Date,CR
1996-04,4.514363885088919
1996-05,4.223433242506812
1996-06,3.934871099050204
1996-07,3.7889039242219216
1996-08,3.5040431266846364
1996-09,3.087248322147651
1996-10,2.807486631016043
1996-11,2.5299600532623168
1996-12,2.2546419098143233
1997-01,1.978891820580475
1997-02,1.9736842105263157
1997-03,1.968503937007874
1997-04,1.963350785340314
1997-05,2.091503267973856
1997-06,2.219321148825065
1997-07,2.346805736636245
1997-08,2.604166666666667
1997-09,2.994791666666667
1997-10,3.2509752925877766
1997-11,3.6363636363636362
1997-12,4.020752269779507
1998-01,4.139715394566624
1998-02,4.387096774193548
1998-03,4.633204633204633
1998-04,4.7496790757381255
1998-05,4.865556978233035
1998-06,4.980842911877394
1998-07,5.095541401273886
1998-08,5.0761421319796955
1998-09,5.056890012642225
1998-10,5.037783375314862
1998-11,5.012531328320802
1998-12,4.987531172069826
1999-01,5.093167701863354
1999-02,5.067985166872682
1999-03,5.043050430504305
1999-04,5.0245098039215685
1999-05,5.006105006105006
1999-06,4.866180048661801
1999-07,4.7272727272727275
1999-08,4.5893719806763285
1999-09,4.332129963898916
1999-10,3.9568345323741005
1999-11,3.4606205250596656
1999-12,3.0878859857482186
2000-01,2.6004728132387704
2000-02,2.235294117647059
2000-03,1.873536299765808
2000-04,1.633605600933489
2000-05,1.3953488372093024
2000-06,1.3921113689095126
2000-07,1.5046296296296295
2000-08,1.5011547344110854
2000-09,1.7301038062283738
2000-10,1.9607843137254901
2000-11,2.422145328719723
2000-12,2.7649769585253456
2001-01,3.110599078341014
2001-02,3.452243958573072
2001-03,3.67816091954023
2001-04,4.018369690011482
2001-05,4.2431192660550465
2001-06,4.462242562929062
2001-07,4.4469783352337515
2001-08,4.550625711035267
2001-09,4.648526077097506
2001-10,4.751131221719457
2001-11,4.504504504504505
2001-12,4.37219730941704
2002-01,4.357541899441341
2002-02,4.338153503893214
2002-03,4.434589800443459
2002-04,4.304635761589404
2002-05,4.29042904290429
2002-06,4.16210295728368
2002-07,4.039301310043668
2002-08,3.917301414581066
2002-09,3.683640303358613
2002-10,3.455723542116631
2002-11,3.4482758620689653
2002-12,3.22234156820623
2003-01,3.1049250535331905
2003-02,2.771855010660981
2003-03,2.4416135881104037
2003-04,2.328042328042328
2003-05,2.109704641350211
2003-06,1.9978969505783386
2003-07,1.993704092339979
2003-08,2.1989528795811517
2003-09,2.4033437826541273
2003-10,2.7139874739039667
2003-11,2.8125
2003-12,3.1217481789802286
2004-01,3.322949117341641
2004-02,3.7344398340248963
2004-03,4.248704663212435
2004-04,4.756980351602896
2004-05,5.371900826446281
2004-06,5.876288659793814
2004-07,6.172839506172839
2004-08,6.147540983606557
2004-09,6.224489795918367
2004-10,6.300813008130081
2004-11,6.484295845997974
2004-12,6.659939455095863
2005-01,6.633165829145729
2005-02,6.4
2005-03,5.964214711729622
2005-04,5.429417571569595
2005-05,4.803921568627452
2005-06,4.089581304771178
2005-07,3.5852713178294575
2005-08,3.2818532818532815
2005-09,2.785782901056676
2005-10,2.390057361376673
2005-11,1.9029495718363463
2005-12,1.3245033112582782
2006-01,1.0367577756833177
2006-02,0.8458646616541353
2006-03,0.6566604127579738
2006-04,0.5617977528089888
2006-05,0.6548175865294669
2006-06,0.7483629560336763
2006-07,0.5612722170252572
2006-08,0.09345794392523366
2006-09,-0.3738317757009346
2006-10,-1.1204481792717087
2006-11,-1.8674136321195145
2006-12,-2.707749766573296
2007-01,-3.731343283582089
2007-02,-5.312208760484623
2007-03,-7.362534948741846
2007-04,-9.776536312849162
2007-05,-12.360594795539033
2007-06,-14.484679665738161
2007-07,-16.0
2007-08,-16.99346405228758
2007-09,-17.72983114446529
2007-10,-18.413597733711047
2007-11,-19.029495718363464
2007-12,-19.481765834932823
2008-01,-19.670542635658915
2008-02,-19.488188976377952
2008-03,-18.91348088531187
2008-04,-18.163054695562437
2008-05,-17.391304347826086
2008-06,-16.829533116178066
2008-07,-16.832779623477297
2008-08,-17.2103487064117
2008-09,-17.44583808437856
2008-10,-17.36111111111111
2008-11,-17.156286721504113
2008-12,-17.044100119189512
2009-01,-16.887816646562122
2009-02,-15.647921760391197
2009-03,-13.771712158808933
2009-04,-12.35813366960908
2009-05,-11.553273427471117
2009-06,-10.052219321148826
2009-07,-8.5219707057257
2009-08,-7.744565217391304
2009-09,-7.872928176795579
2009-10,-8.26330532212885
2009-11,-8.936170212765958
2009-12,-9.770114942528735
2010-01,-11.611030478955007
2010-02,-14.927536231884059
2010-03,-18.41726618705036
2010-04,-21.007194244604317
2010-05,-22.206095791001452
2010-06,-24.092888243831638
2010-07,-25.76419213973799
2010-08,-26.656848306332844
2010-09,-26.08695652173913
2010-10,-25.80152671755725
2010-11,-25.233644859813083
2010-12,-24.363057324840764
2011-01,-22.824302134646963
2011-02,-20.442930153321974
2011-03,-17.28395061728395
2011-04,-13.114754098360656
2011-05,-10.820895522388058
2011-06,-10.51625239005736
2011-07,-9.215686274509805
2011-08,-7.228915662650602
2011-09,-7.302231237322515
2011-10,-6.584362139917696
2011-11,-5.625
2011-12,-5.263157894736842
2012-01,-5.319148936170213
2012-02,-6.638115631691649
2012-03,-9.594882729211088
2012-04,-12.368972746331238
2012-05,-11.715481171548117
2012-06,-8.547008547008547
2012-07,-6.263498920086392
2012-08,-4.978354978354979
2012-09,-3.282275711159737
2012-10,-3.0837004405286343
2012-11,-2.869757174392936
2012-12,-1.3333333333333335
2013-01,1.348314606741573
2013-02,5.275229357798166
2013-03,9.669811320754718
2013-04,11.24401913875598
2013-05,9.715639810426541
2013-06,7.710280373831775
2013-07,5.76036866359447
2013-08,3.8724373576309796
2013-09,2.48868778280543
2013-10,3.1818181818181817
2013-11,3.6363636363636362
2013-12,2.9279279279279278
2014-01,2.4390243902439024
2014-02,2.6143790849673203
2014-03,2.1505376344086025
2014-04,1.7204301075268817
2014-05,2.375809935205184
2014-06,4.3383947939262475
2014-07,6.1002178649237475
2014-08,7.894736842105263
2014-09,9.933774834437086
2014-10,10.352422907488986
2014-11,9.649122807017543
2014-12,8.971553610503284
2015-01,7.142857142857142
2015-02,5.095541401273886
2015-03,5.684210526315789
2015-04,8.24524312896406
2015-05,9.49367088607595
2015-06,8.93970893970894
2015-07,8.008213552361395
2015-08,6.504065040650407
2015-09,5.421686746987952
2015-10,5.588822355289421
2015-11,6.6000000000000005
2015-12,7.630522088353414
2016-01,9.090909090909092
2016-02,9.8989898989899
2016-03,8.764940239043826
2016-04,6.0546875
2016-05,4.624277456647398
2016-06,4.580152671755725
2016-07,5.513307984790875
2016-08,7.251908396946565
2016-09,8.761904761904763
2016-10,9.262759924385634
2016-11,9.380863039399625
2016-12,9.328358208955224
2017-01,8.703703703703704
2017-02,6.985294117647059
2017-03,5.311355311355311
2017-04,6.445672191528545
2017-05,6.998158379373849
2017-06,5.656934306569343
2017-07,4.324324324324325
2017-08,4.092526690391459
2017-09,2.8021015761821366
predictions,3.5303313125957625
