Date,CR
1996-04,5.802047781569966
1996-05,6.462585034013606
1996-06,6.756756756756757
1996-07,7.4074074074074066
1996-08,8.053691275167784
1996-09,8.695652173913043
1996-10,9.666666666666666
1996-11,10.299003322259136
1996-12,10.891089108910892
1997-01,11.842105263157894
1997-02,12.418300653594772
1997-03,12.987012987012985
1997-04,13.548387096774196
1997-05,13.738019169329075
1997-06,14.240506329113925
1997-07,14.420062695924765
1997-08,14.285714285714285
1997-09,14.153846153846153
1997-10,13.677811550151976
1997-11,13.55421686746988
1997-12,12.797619047619047
1998-01,12.058823529411764
1998-02,11.337209302325581
1998-03,10.632183908045976
1998-04,9.943181818181818
1998-05,9.269662921348315
1998-06,8.033240997229916
1998-07,7.397260273972603
1998-08,7.065217391304348
1998-09,6.46900269541779
1998-10,5.88235294117647
1998-11,5.305039787798409
1998-12,5.013192612137203
1999-01,4.724409448818897
1999-02,4.43864229765013
1999-03,4.415584415584416
1999-04,4.1343669250646
1999-05,4.113110539845758
1999-06,4.358974358974359
1999-07,4.336734693877551
1999-08,4.314720812182741
1999-09,4.556962025316456
1999-10,4.797979797979798
1999-11,5.037783375314862
1999-12,5.276381909547738
2000-01,5.513784461152882
2000-02,5.75
2000-03,5.472636815920398
2000-04,5.955334987593052
2000-05,6.172839506172839
2000-06,6.388206388206388
2000-07,6.356968215158925
2000-08,6.569343065693431
2000-09,6.5375302663438255
2000-10,6.265060240963856
2000-11,6.235011990407674
2000-12,5.966587112171838
2001-01,5.7007125890736345
2001-02,5.200945626477541
2001-03,5.4245283018867925
2001-04,4.918032786885246
2001-05,4.651162790697675
2001-06,4.157043879907621
2001-07,3.9080459770114944
2001-08,3.65296803652968
2001-09,3.1818181818181817
2001-10,3.1746031746031744
2001-11,2.2573363431151243
2001-12,1.3513513513513513
2002-01,0.6741573033707865
2002-02,1.1235955056179776
2002-03,1.1185682326621924
2002-04,1.3392857142857142
2002-05,1.5555555555555556
2002-06,1.7738359201773837
2002-07,2.2123893805309733
2002-08,2.643171806167401
2002-09,3.7444933920704844
2002-10,4.835164835164836
2002-11,6.622516556291391
2002-12,8.222222222222223
2003-01,9.151785714285714
2003-02,9.11111111111111
2003-03,8.628318584070795
2003-04,8.149779735682818
2003-05,7.439824945295405
2003-06,6.753812636165578
2003-07,6.0606060606060606
2003-08,4.935622317596566
2003-09,3.6093418259023355
2003-10,2.515723270440252
2003-11,2.484472049689441
2003-12,4.1067761806981515
2004-01,6.339468302658487
2004-02,8.146639511201629
2004-03,9.368635437881874
2004-04,9.572301425661914
2004-05,9.572301425661914
2004-06,9.591836734693878
2004-07,9.795918367346939
2004-08,10.020449897750511
2004-09,10.245901639344263
2004-10,9.611451942740286
2004-11,7.6767676767676765
2004-12,4.339250493096647
2005-01,1.153846153846154
2005-02,-1.1299435028248588
2005-03,-2.2346368715083798
2005-04,-2.0446096654275094
2005-05,-1.3011152416356877
2005-06,-0.186219739292365
2005-07,0.37174721189591076
2005-08,0.929368029739777
2005-09,1.486988847583643
2005-10,2.2388059701492535
2005-11,3.377110694183865
2005-12,4.3478260869565215
2006-01,5.133079847908745
2006-02,5.333333333333334
2006-03,5.714285714285714
2006-04,5.692599620493358
2006-05,5.4613935969868175
2006-06,5.223880597014925
2006-07,5.0
2006-08,5.156537753222836
2006-09,5.4945054945054945
2006-10,6.021897810218978
2006-11,6.170598911070781
2006-12,6.702898550724639
2007-01,7.05244122965642
2007-02,7.59493670886076
2007-03,7.567567567567568
2007-04,7.360861759425494
2007-05,6.607142857142858
2007-06,5.673758865248227
2007-07,4.5855379188712515
