Date,CR
1996-04,-11.58129175946548
1996-05,-11.036036036036036
1996-06,-10.70615034168565
1996-07,-10.138248847926267
1996-08,-9.557109557109557
1996-09,-8.941176470588236
1996-10,-8.095238095238095
1996-11,-7.451923076923077
1996-12,-6.796116504854369
1997-01,-6.127450980392156
1997-02,-5.693069306930694
1997-03,-4.987531172069826
1997-04,-4.282115869017632
1997-05,-3.79746835443038
1997-06,-3.061224489795918
1997-07,-2.564102564102564
1997-08,-2.0618556701030926
1997-09,-1.2919896640826873
1997-10,-0.7772020725388601
1997-11,-0.2597402597402597
1997-12,0.26041666666666663
1998-01,0.7832898172323759
1998-02,1.837270341207349
1998-03,2.099737532808399
1998-04,2.631578947368421
1998-05,3.1578947368421053
1998-06,3.9473684210526314
1998-07,4.473684210526316
1998-08,5.0
1998-09,5.2356020942408374
1998-10,6.005221932114883
1998-11,6.25
1998-12,6.493506493506493
1999-01,6.994818652849741
1999-02,6.958762886597938
1999-03,7.455012853470437
1999-04,7.6923076923076925
1999-05,7.653061224489796
1999-06,7.341772151898734
1999-07,7.304785894206549
1999-08,7.518796992481203
1999-09,7.711442786069651
1999-10,7.389162561576355
1999-11,7.352941176470589
1999-12,7.560975609756097
2000-01,7.506053268765134
2000-02,7.46987951807229
2000-03,7.4162679425837315
2000-04,7.6190476190476195
2000-05,7.819905213270142
2000-06,8.254716981132075
2000-07,8.92018779342723
2000-08,9.557109557109557
2000-09,9.930715935334874
2000-10,10.550458715596331
2000-11,11.415525114155251
2000-12,12.01814058956916
2001-01,12.387387387387387
2001-02,13.228699551569505
2001-03,13.808463251670378
2001-04,14.380530973451327
2001-05,14.945054945054945
2001-06,15.250544662309368
2001-07,15.517241379310345
2001-08,15.53191489361702
2001-09,15.756302521008402
2001-10,15.767634854771783
2001-11,16.188524590163937
2001-12,16.599190283400812
2002-01,16.23246492985972
2002-02,14.85148514851485
2002-03,13.50293542074364
2002-04,11.992263056092844
2002-05,10.325047801147228
2002-06,8.31758034026465
2002-07,5.223880597014925
2002-08,1.6574585635359116
2002-09,-2.35934664246824
2002-10,-5.734767025089606
2002-11,-8.818342151675484
2002-12,-10.9375
2003-01,-11.724137931034482
2003-02,-11.206896551724139
2003-03,-10.517241379310345
2003-04,-9.671848013816927
2003-05,-8.838821490467938
2003-06,-7.853403141361256
2003-07,-6.028368794326241
2003-08,-3.260869565217391
2003-09,0.0
2003-10,2.8517110266159698
2003-11,5.029013539651837
2003-12,6.042884990253411
2004-01,6.640625
2004-02,6.407766990291262
2004-03,5.973025048169557
2004-04,5.736137667304015
2004-05,6.273764258555133
2004-06,7.386363636363637
2004-07,9.056603773584905
2004-08,10.861423220973784
2004-09,13.011152416356877
2004-10,15.341959334565619
2004-11,17.863720073664823
2004-12,20.22058823529412
2005-01,22.344322344322347
2005-02,24.27007299270073
2005-03,26.0
2005-04,27.124773960217
2005-05,27.191413237924866
2005-06,26.63139329805996
2005-07,24.91349480968858
2005-08,21.79054054054054
2005-09,17.763157894736842
2005-10,13.301282051282051
2005-11,8.90625
2005-12,5.045871559633028
2006-01,1.6467065868263475
2006-02,-1.4684287812041115
2006-03,-4.040404040404041
2006-04,-6.116642958748222
2006-05,-7.313642756680731
2006-06,-8.07799442896936
2006-07,-8.448753462603879
2006-08,-8.044382801664355
2006-09,-7.12290502793296
2006-10,-5.233380480905233
2006-11,-3.1563845050215207
2006-12,-0.727802037845706
2007-01,1.7673048600883652
2007-02,4.321907600596125
2007-03,6.315789473684211
2007-04,8.181818181818182
2007-05,9.559939301972687
2007-06,10.151515151515152
2007-07,10.136157337367626
2007-08,9.200603318250378
2007-09,7.969924812030076
2007-10,6.26865671641791
2007-11,4.7407407407407405
2007-12,3.0791788856304985
2008-01,1.7366136034732274
2008-02,0.4285714285714286
2008-03,-0.9900990099009901
2008-04,-2.5210084033613445
2008-05,-3.739612188365651
2008-06,-4.264099037138927
2008-07,-3.983516483516483
2008-08,-2.7624309392265194
2008-09,-1.392757660167131
2008-10,0.0
2008-11,0.9900990099009901
2008-12,2.275960170697013
2009-01,3.2716927453769555
2009-02,3.982930298719772
2009-03,3.7142857142857144
2009-04,3.8793103448275863
2009-05,4.028776978417266
2009-06,3.7356321839080464
2009-07,2.0028612303290414
2009-08,0.0
2009-09,-1.5536723163841808
2009-10,-2.528089887640449
2009-11,-3.081232492997199
2009-12,-3.477051460361613
2010-01,-3.581267217630854
2010-02,-3.6935704514363885
2010-03,-3.581267217630854
2010-04,-3.7344398340248963
2010-05,-3.872752420470263
2010-06,-2.9085872576177287
2010-07,-1.5427769985974753
2010-08,-0.7102272727272727
2010-09,0.5738880918220948
2010-10,2.161383285302594
2010-11,2.745664739884393
2010-12,1.440922190201729
2011-01,-2.4285714285714284
2011-02,-4.545454545454546
2011-03,-1.2857142857142856
2011-04,1.0057471264367817
2011-05,-1.2949640287769784
2011-06,-5.1355206847360915
2011-07,-4.843304843304843
2011-08,-1.5736766809728182
2011-09,1.7118402282453637
2011-10,2.2566995768688294
2011-11,3.0942334739803097
2011-12,5.255681818181818
2012-01,10.102489019033674
2012-02,12.797619047619047
2012-03,9.261939218523878
2012-04,6.685633001422476
2012-05,9.912536443148689
2012-06,14.43609022556391
2012-07,14.820359281437126
2012-08,12.209302325581394
2012-09,8.274894810659186
2012-10,6.758620689655172
2012-11,6.548431105047749
2012-12,4.588394062078273
2013-01,-0.5319148936170213
2013-02,-5.013192612137203
2013-03,-5.695364238410596
2013-04,-4.666666666666667
2013-05,-4.376657824933687
2013-06,-4.993429697766097
2013-07,-6.51890482398957
2013-08,-8.031088082901555
2013-09,-8.808290155440414
2013-10,-9.689922480620156
2013-11,-10.499359795134442
2013-12,-8.774193548387096
2014-01,-3.7433155080213902
2014-02,0.6944444444444444
2014-03,1.544943820224719
2014-04,1.6783216783216783
2014-05,1.6643550624133148
2014-06,1.9363762102351314
2014-07,3.626220362622036
2014-08,5.070422535211268
2014-09,5.823863636363636
2014-10,6.580829756795422
2014-11,6.866952789699571
2014-12,6.223479490806223
2015-01,5.833333333333333
2015-02,7.310344827586207
2015-03,8.71369294605809
2015-04,8.11554332874828
2015-05,7.3669849931787175
2015-06,7.055630936227951
2015-07,6.191117092866756
2015-08,5.898123324396782
