Date,CR
1996-04,-12.64
1996-05,-12.741935483870966
1996-06,-12.703583061889251
1996-07,-12.335526315789473
1996-08,-11.813643926788686
1996-09,-10.942760942760943
1996-10,-10.051107325383304
1996-11,-9.294320137693632
1996-12,-7.853403141361256
1997-01,-6.5371024734982335
1997-02,-5.178571428571429
1997-03,-3.616636528028933
1997-04,-2.0146520146520146
1997-05,-0.7393715341959335
1997-06,0.7462686567164178
1997-07,1.876172607879925
1997-08,3.207547169811321
1997-09,3.9697542533081283
1997-10,4.924242424242424
1997-11,5.692599620493358
1997-12,6.25
1998-01,6.805293005671078
1998-02,6.96798493408663
1998-03,6.941838649155723
1998-04,6.915887850467289
1998-05,6.890130353817504
1998-06,6.666666666666667
1998-07,6.261510128913445
1998-08,5.850091407678245
1998-09,5.454545454545454
1998-10,4.693140794223827
1998-11,4.488330341113106
1998-12,3.9215686274509802
1999-01,3.7168141592920354
1999-02,3.5211267605633805
1999-03,3.684210526315789
1999-04,3.6713286713286712
1999-05,3.8327526132404177
1999-06,3.9930555555555554
1999-07,4.15944540727903
1999-08,4.145077720207254
1999-09,4.310344827586207
1999-10,4.482758620689655
1999-11,4.4673539518900345
1999-12,4.459691252144083
2000-01,3.9249146757679183
2000-02,3.741496598639456
2000-03,3.2148900169204735
2000-04,3.0354131534569984
2000-05,2.684563758389262
2000-06,2.5041736227045077
2000-07,2.329450915141431
2000-08,2.155887230514096
2000-09,1.9834710743801653
2000-10,1.9801980198019802
2000-11,1.8092105263157896
2000-12,1.6420361247947455
2001-01,1.8062397372742198
2001-02,1.8032786885245904
2001-03,2.1311475409836063
2001-04,2.2913256955810146
2001-05,2.6143790849673203
2001-06,2.768729641693811
2001-07,3.2520325203252036
2001-08,3.7337662337662336
2001-09,4.376012965964344
2001-10,5.016181229773463
2001-11,5.815831987075929
2001-12,6.78513731825525
2002-01,7.741935483870968
2002-02,8.53462157809984
2002-03,9.309791332263243
2002-04,9.92
2002-05,10.35031847133758
2002-06,10.776545166402537
2002-07,10.866141732283465
