Date,CR
1996-04,-1.2012012012012012
1996-05,-0.37678975131876413
1996-06,0.5299015897047691
1996-07,1.4448669201520912
1996-08,2.366412213740458
1996-09,3.0604437643458304
1996-10,3.9110429447852764
1996-11,4.68509984639017
1996-12,5.22273425499232
1997-01,5.755947812739831
1997-02,5.9678653404743685
1997-03,6.178489702517163
1997-04,6.155015197568389
1997-05,5.900151285930408
1997-06,5.572289156626506
1997-07,5.022488755622189
1997-08,4.399701715137957
1997-09,3.711952487008166
1997-10,2.878228782287823
1997-11,2.054292002934703
1997-12,1.2408759124087592
1998-01,0.43541364296081275
1998-02,-0.21660649819494585
1998-03,-1.0057471264367817
1998-04,-1.6463851109520402
1998-05,-2.214285714285714
1998-06,-2.710413694721826
1998-07,-3.0692362598144185
1998-08,-3.428571428571429
1998-09,-3.507516105941303
1998-10,-3.5150645624103296
1998-11,-3.4507548526240113
1998-12,-3.172314347512617
1999-01,-2.8901734104046244
1999-02,-2.460202604920405
1999-03,-1.8867924528301887
1999-04,-1.2372634643377
1999-05,-0.5843681519357196
1999-06,0.1466275659824047
1999-07,0.8836524300441826
1999-08,1.7011834319526626
1999-09,2.2997032640949553
1999-10,2.899628252788104
1999-11,3.3507073715562177
1999-12,3.648548026805659
2000-01,3.943452380952381
2000-02,3.931750741839762
2000-03,3.920118343195266
2000-04,3.6109064112011793
2000-05,3.306392358559882
2000-06,2.781844802342606
2000-07,2.2627737226277373
2000-08,1.6
2000-09,1.015228426395939
2000-10,0.4335260115606936
2000-11,0.0
2000-12,-0.35919540229885055
2001-01,-0.7158196134574087
2001-02,-0.8565310492505354
2001-03,-0.9252669039145907
2001-04,-0.9246088193456615
2001-05,-0.9246088193456615
2001-06,-0.7834757834757835
2001-07,-0.6423982869379015
2001-08,-0.4294917680744453
2001-09,-0.07178750897343862
2001-10,0.07194244604316546
2001-11,0.6484149855907781
2001-12,1.5861571737563085
2002-01,2.3792357606344625
2002-02,2.8077753779697625
2002-03,3.3045977011494254
2002-04,4.1636755204594404
2002-05,5.384063173007897
2002-06,7.322325915290739
2002-07,10.057471264367816
2002-08,13.012221423436376
2002-09,15.732758620689655
2002-10,18.260244428468727
2002-11,19.68503937007874
2002-12,20.085166784953866
2003-01,20.492957746478872
2003-02,21.1484593837535
2003-03,21.835883171070932
2003-04,22.329427980702963
2003-05,22.20708446866485
2003-06,20.869565217391305
2003-07,18.27676240208877
2003-08,15.267175572519085
2003-09,12.414649286157665
2003-10,10.091185410334347
2003-11,8.074162679425838
2003-12,6.323877068557919
2004-01,4.383401519579193
2004-02,2.254335260115607
2004-03,0.05707762557077625
2004-04,-1.971830985915493
2004-05,-3.678929765886288
2004-06,-5.0359712230215825
2004-07,-5.960264900662252
2004-08,-6.622516556291391
2004-09,-7.1783545002760905
2004-10,-7.675317504141359
2004-11,-7.858328721638075
2004-12,-7.726514730405781
2005-01,-7.3908174692049275
2005-02,-6.953080836630865
2005-03,-6.674272675413577
2005-04,-6.551724137931035
2005-05,-6.30787037037037
2005-06,-5.8857808857808855
2005-07,-5.22300469483568
2005-08,-4.550827423167849
2005-09,-3.8072575847709698
2005-10,-3.2296650717703352
2005-11,-2.7627627627627627
2005-12,-2.2289156626506026
2006-01,-1.3301088270858523
2006-02,-0.060753341433778855
2006-03,1.528117359413203
2006-04,3.2595325953259535
2006-05,4.508956145768994
2006-06,5.201238390092879
2006-07,5.325077399380805
2006-08,5.386996904024768
2006-09,5.256648113790971
2006-10,5.438813349814586
2006-11,5.8060531192093885
2006-12,6.161429451632778
2007-01,6.004901960784314
2007-02,5.227963525835866
2007-03,3.9133052378085487
2007-04,2.4419297200714714
2007-05,0.9456264775413712
2007-06,-0.4120070629782225
2007-07,-1.4697236919459142
2007-08,-2.1151586368977675
2007-09,-2.6439482961222094
2007-10,-3.5169988276670576
2007-11,-4.436660828955049
2007-12,-5.3395240858966915
2008-01,-5.953757225433526
2008-02,-6.296938186019642
2008-03,-6.373117033603708
2008-04,-6.279069767441861
2008-05,-6.147540983606557
2008-06,-5.851063829787234
2008-07,-5.250596658711217
2008-08,-4.501800720288116
2008-09,-3.7417018708509353
2008-10,-2.612393681652491
2008-11,-1.7104459376908978
2008-12,-1.0423053341508277
2009-01,-0.6146281499692685
2009-02,-0.2466091245376079
2009-03,-0.18564356435643564
2009-04,-0.24813895781637718
2009-05,0.8733624454148471
2009-06,3.389830508474576
2009-07,5.856423173803527
2009-08,7.039597737272156
2009-09,6.77115987460815
2009-10,5.676855895196507
2009-11,4.661280298321939
2009-12,3.469640644361834
2010-01,2.1645021645021645
2010-02,2.03955500618047
2010-03,3.223806571605704
2010-04,3.9179104477611943
2010-05,3.339517625231911
2010-06,1.5786278081360048
2010-07,-0.1189767995240928
2010-08,-2.583675866118614
2010-09,-2.9359953024075165
2010-10,-1.770956316410862
2010-11,-0.7719714964370546
2010-12,-0.6586826347305389
2011-01,0.9685230024213075
2011-02,1.029678982434888
2011-03,-0.42042042042042044
2011-04,-1.436265709156194
2011-05,-1.8551765409934171
2011-06,-2.1518230723251643
2011-07,-2.3823704586063132
2011-08,-0.8438818565400843
2011-09,-0.3629764065335753
2011-10,-0.8413461538461539
2011-11,-0.7779772591262717
2011-12,0.5424954792043399
2012-01,0.4796163069544364
2012-02,0.4796163069544364
2012-03,0.6634499396863691
2012-04,0.9714632665452339
2012-05,1.4634146341463417
2012-06,-0.061087354917532075
2012-07,-2.867602196461257
2012-08,-3.1003039513677813
2012-09,-1.3357619914996965
2012-10,-0.4242424242424243
2012-11,0.0
2012-12,1.2589928057553956
2013-01,0.8949880668257757
2013-02,1.3126491646778042
2013-03,2.696225284601558
2013-04,4.630186410102225
2013-05,6.009615384615385
2013-06,9.290953545232274
2013-07,12.185929648241206
2013-08,11.91969887076537
2013-09,9.292307692307693
2013-10,6.755934266585514
2013-11,4.101326899879373
2013-12,1.1841326228537596
2014-01,0.4730928444707274
2014-02,-0.9422850412249705
2014-03,-2.7421236872812136
2014-04,-4.540229885057472
2014-05,-6.519274376417234
2014-06,-8.557046979865772
2014-07,-8.342665173572229
2014-08,-7.455156950672645
2014-09,-6.081081081081082
2014-10,-3.5917901938426455
2014-11,-0.6952491309385863
2014-12,1.638385020479813
2015-01,3.3549146556798117
2015-02,5.291319857312723
2015-03,7.498500299940011
2015-04,9.75316074653823
2015-05,10.855063674954518
2015-06,10.397553516819572
2015-07,9.651802076970068
2015-08,8.721986674742581
2015-09,7.254196642685851
2015-10,6.091070372560615
2015-11,6.18436406067678
2015-12,5.411629245826137
2016-01,4.498861047835991
2016-02,3.896103896103896
2016-03,3.6272321428571432
2016-04,3.071859572133845
2016-05,4.978118161925601
2016-06,9.861495844875346
2016-07,14.540389972144846
2016-08,16.991643454038996
2016-09,18.390162101732813
2016-10,18.561872909698995
2016-11,16.483516483516482
2016-12,15.94756963407974
2017-01,18.147138964577657
2017-02,21.793478260869563
2017-03,24.12493268712978
2017-04,24.00212879191059
2017-05,22.720166753517457
2017-06,22.995461422087747
2017-07,22.27626459143969
2017-08,19.238095238095237
2017-09,16.902738432483474
predictions,18.439553482940003
