Date,CR
1996-04,3.8367346938775513
1996-05,4.241435562805873
1996-06,4.645476772616137
1996-07,4.882017900732303
1996-08,5.199025182778229
1996-09,5.348460291734198
1996-10,5.578011317704123
1996-11,5.640612409347301
1996-12,5.698234349919743
1997-01,5.666400638467677
1997-02,5.555555555555555
1997-03,5.371248025276461
1997-04,5.267295597484277
1997-05,5.164319248826291
1997-06,5.062305295950155
1997-07,5.120248254460822
1997-08,5.096525096525097
1997-09,5.230769230769231
1997-10,5.436447166921899
1997-11,5.720823798627003
1997-12,6.074411541381928
1998-01,6.495468277945619
1998-02,7.067669172932331
1998-03,7.796101949025487
1998-04,8.513816280806571
1998-05,9.226190476190476
1998-06,9.933283914010378
1998-07,10.62730627306273
1998-08,11.2417340191036
1998-09,11.769005847953217
1998-10,12.05519244734931
1998-11,12.40981240981241
1998-12,12.598425196850393
1999-01,12.695035460992907
1999-02,12.570224719101123
1999-03,12.378303198887343
1999-04,12.112869924294563
1999-05,11.852861035422343
1999-06,11.59811193526635
1999-07,11.207471647765177
1999-08,10.898282694848085
1999-09,10.595160235448004
1999-10,10.49902786779002
1999-11,10.333761232349167
1999-12,10.235219326128417
2000-01,10.13215859030837
2000-02,10.230817217716782
2000-03,10.396039603960396
2000-04,10.620012277470842
2000-05,10.779537149817296
2000-06,10.996978851963746
2000-07,11.277744451109777
2000-08,11.55449672424062
2000-09,11.827321111768184
2000-10,11.964809384164223
2000-11,12.158231529959279
2000-12,12.341407151095732
2001-01,12.4
2001-02,12.337294850028297
2001-03,12.275784753363228
2001-04,12.042175360710322
2001-05,11.819681143485433
2001-06,11.540555253130105
2001-07,11.159029649595688
2001-08,10.838227442605445
2001-09,10.41776837652036
2001-10,10.00523834468308
2001-11,9.54356846473029
2001-12,8.983572895277208
2002-01,8.38840874428063
2002-02,7.909319899244332
2002-03,7.488766849725412
2002-04,7.330361565131254
2002-05,7.374631268436578
2002-06,7.46705710102489
2002-07,7.710960232783705
2002-08,7.851637764932562
2002-09,8.14176245210728
2002-10,8.428571428571429
2002-11,8.712121212121213
2002-12,9.043805934997645
2003-01,9.427767354596622
2003-02,9.710550887021476
2003-03,9.939619136089178
2003-04,9.967697277341948
2003-05,9.752747252747254
2003-06,9.44595821980018
2003-07,9.140027014858171
2003-08,8.753907994640464
2003-09,8.281665190434012
2003-10,7.817303469477382
2003-11,7.40418118466899
2003-12,7.170626349892009
2004-01,7.1581654522074585
2004-02,7.276595744680852
2004-03,7.435572454583861
2004-04,7.553503986571548
2004-05,7.634543178973717
2004-06,7.593360995850622
2004-07,7.384488448844885
2004-08,7.227926078028747
2004-09,7.19836400817996
2004-10,7.209775967413442
2004-11,7.0965125709651256
2004-12,6.610237807335752
2005-01,5.76
2005-02,4.7203490678302265
2005-03,3.5391270153362173
2005-04,2.458056964494733
2005-05,1.550387596899225
2005-06,0.7713073659853451
2005-07,0.0768344218209758
2005-08,-0.5744925315970892
2005-09,-1.2209080503624572
2005-10,-1.8617021276595744
2005-11,-2.53691783415373
2005-12,-3.0245746691871456
2006-01,-3.2148260211800306
2006-02,-3.295454545454545
2006-03,-3.190277250284846
2006-04,-3.1226199543031226
2006-05,-3.091603053435114
2006-06,-3.0233448143895907
2006-07,-2.91746641074856
2006-08,-2.7349768875192604
2006-09,-2.6651216685979144
2006-10,-2.8648857917150603
2006-11,-3.3022533022533023
2006-12,-3.898635477582846
2007-01,-4.650254005470887
2007-02,-5.3662358010184095
2007-03,-6.2769713613181635
2007-04,-7.232704402515723
2007-05,-8.074044899566758
2007-06,-8.721389108129438
2007-07,-9.173586397785687
2007-08,-9.544554455445544
2007-09,-9.722222222222223
2007-10,-9.68513351933041
2007-11,-9.401366010445962
2007-12,-8.924949290060852
2008-01,-8.237704918032787
2008-02,-7.491721854304635
2008-03,-6.781079949769778
2008-04,-6.186440677966102
2008-05,-5.8269065981148245
2008-06,-5.577172503242543
2008-07,-5.093600348280366
2008-08,-4.2907180385288965
2008-09,-3.472527472527472
2008-10,-2.6919682259488082
2008-11,-1.951219512195122
2008-12,-1.2917594654788418
2009-01,-0.6699419383653417
2009-02,-0.0894854586129754
2009-03,0.4041311180960934
2009-04,0.8130081300813009
2009-05,1.364877161055505
2009-06,1.73992673992674
2009-07,1.2844036697247707
2009-08,-0.22872827081427266
2009-09,-2.73224043715847
2009-10,-4.71655328798186
2009-11,-5.336951605608322
2009-12,-5.640794223826714
2010-01,-6.429856115107914
2010-02,-7.47872816838334
2010-03,-8.273703041144902
2010-04,-8.333333333333332
2010-05,-8.303411131059246
2010-06,-8.505850585058505
2010-07,-8.559782608695652
2010-08,-7.977991746905088
2010-09,-6.273408239700375
2010-10,-4.8072346501665875
2010-11,-4.777830864787386
2010-12,-5.117168818747011
2011-01,-5.382027871215762
2011-02,-5.3727008712487905
2011-03,-4.9731838127742565
2011-04,-4.69208211143695
2011-05,-4.405286343612335
2011-06,-3.541564190850959
