Date,CR
1996-04,4.740834386852086
1996-05,4.534005037783375
1996-06,4.268675455116133
1996-07,4.005006257822278
1996-08,3.680598877105427
1996-09,3.4203980099502482
1996-10,2.9721362229102164
1996-11,2.7143738433066007
1996-12,2.392638036809816
1997-01,2.1354484441732766
1997-02,1.8833535844471445
1997-03,1.6343825665859564
1997-04,1.388050694025347
1997-05,1.2048192771084338
1997-06,1.1438892233594222
1997-07,1.0228640192539111
1997-08,1.0228640192539111
1997-09,0.9621166566446182
1997-10,0.9621166566446182
1997-11,0.9009009009009009
1997-12,0.7789095266626722
1998-01,0.6571087216248507
1998-02,0.5963029218843172
1998-03,0.4764740917212627
1998-04,0.35714285714285715
1998-05,0.35714285714285715
1998-06,0.35714285714285715
1998-07,0.4169148302561048
1998-08,0.4764740917212627
1998-09,0.5955926146515783
1998-10,0.8338296605122096
1998-11,1.130952380952381
1998-12,1.4863258026159334
1999-01,1.8991097922848663
1999-02,2.3710729104919976
1999-03,2.904564315352697
1999-04,3.499406880189798
1999-05,3.973902728351127
1999-06,4.389086595492289
1999-07,4.744958481613286
1999-08,5.038529934795495
1999-09,5.210183540556542
1999-10,5.316007088009451
1999-11,5.356091818716893
1999-12,5.330990041007615
2000-01,5.18345952242283
2000-02,4.921829762594094
2000-03,4.6658986175115205
2000-04,4.297994269340974
2000-05,3.936109526525956
2000-06,3.6363636363636362
2000-07,3.397508493771234
2000-08,3.160270880361174
2000-09,3.0951041080472708
2000-10,3.140773976444195
2000-11,3.2960893854748603
2000-12,3.5038932146829813
2001-01,3.7652270210409746
2001-02,4.13907284768212
2001-03,4.45789763346175
2001-04,4.8901098901098905
2001-05,5.26893523600439
2001-06,5.646929824561404
2001-07,6.024096385542169
2001-08,6.455142231947483
2001-09,6.877729257641921
2001-10,7.232191408374117
2001-11,7.625743645213628
2001-12,8.060182697474476
2002-01,8.484525080042689
2002-02,8.956014838367778
2002-03,9.58904109589041
2002-04,10.267155578837087
2002-05,11.10531803962461
2002-06,11.987545407368968
2002-07,13.068181818181818
2002-08,14.131551901336072
2002-09,15.168539325842698
2002-10,16.176470588235293
2002-11,17.035175879396984
2002-12,17.702635504724018
2003-01,18.347270044269553
2003-02,19.017509727626457
2003-03,19.807692307692307
2003-04,20.807600950118765
2003-05,22.102299389957768
2003-06,23.679332715477294
2003-07,25.308359981726813
2003-08,27.0148581719946
2003-09,28.425720620842572
2003-10,29.419467481449146
2003-11,29.841133533705456
2003-12,29.995775242923532
2004-01,29.925187032418954
2004-02,29.832447895382103
2004-03,29.775280898876407
2004-04,29.689343295320487
2004-05,29.16986933128363
2004-06,28.17534657174972
2004-07,26.649653663871675
2004-08,24.636653668911734
2004-09,22.513812154696133
2004-10,20.337268128161888
2004-11,18.3531746031746
2004-12,16.47708807279818
2005-01,14.651311580294305
2005-02,12.621970412338685
2005-03,10.265924551638838
2005-04,7.610673135233474
2005-05,4.939006248140434
2005-06,2.33849751534639
2005-07,-0.08635578583765112
2005-08,-2.2753128555176336
2005-09,-4.199549041713642
2005-10,-5.885650224215247
2005-11,-7.3484213467449
2005-12,-8.510044642857142
2006-01,-9.458705357142858
2006-02,-10.368921185019564
2006-03,-11.217049915872126
2006-04,-11.918850380388841
2006-05,-12.531896796144032
2006-06,-13.139103113396173
2006-07,-13.65600691443388
2006-08,-14.057043073341093
2006-09,-14.298323036187114
2006-10,-14.413341274568195
2006-11,-14.505428226779252
2006-12,-14.79109484598963
2007-01,-15.285053929121725
2007-02,-15.777985656376675
2007-03,-16.140240050536956
2007-04,-16.3787587971849
2007-05,-16.59643435980551
2007-06,-16.869450838539954
2007-07,-17.28395061728395
2007-08,-17.71080257365391
2007-09,-18.159972536903535
2007-10,-18.580375782881003
2007-11,-18.941798941798943
2007-12,-19.219756621331424
2008-01,-19.352491815205532
2008-02,-19.47426878933728
2008-03,-19.736346516007533
2008-04,-20.198928844682477
2008-05,-20.75398367664205
2008-06,-21.202531645569618
2008-07,-21.218233158531667
2008-08,-20.781893004115226
2008-09,-20.13422818791946
2008-10,-19.444444444444446
2008-11,-18.66840731070496
2008-12,-17.9441736818786
2009-01,-16.914749661705006
2009-02,-15.172413793103448
2009-03,-13.467855466916939
2009-04,-12.272291466922338
2009-05,-11.4271701814615
2009-06,-10.190763052208835
2009-07,-9.062980030721967
2009-08,-8.623376623376624
2009-09,-9.243697478991598
2009-10,-9.708222811671087
2009-11,-9.523809523809524
2009-12,-9.341252699784016
2010-01,-10.04343105320304
2010-02,-11.219512195121952
2010-03,-11.984815618221258
2010-04,-12.349726775956285
2010-05,-12.015503875968992
2010-06,-11.906092789267747
2010-07,-12.218468468468469
2010-08,-12.166003411028994
2010-09,-10.76388888888889
2010-10,-9.518213866039952
2010-11,-9.639266706091071
2010-12,-9.172126265634306
2011-01,-7.483403741701871
2011-02,-6.227106227106227
2011-03,-5.29882932840419
2011-04,-3.117206982543641
2011-05,-0.881057268722467
2011-06,1.0786802030456852
2011-07,3.207184092366902
2011-08,5.6957928802589
2011-09,7.587548638132295
2011-10,9.285714285714286
2011-11,11.714659685863875
2011-12,13.442622950819672
2012-01,14.742335290280495
2012-02,16.6015625
2012-03,18.542615484710474
2012-04,19.24066924066924
2012-05,20.38095238095238
2012-06,22.473320778405526
2012-07,24.611559975139837
2012-08,25.474586650336807
2012-09,25.919228450874023
2012-10,26.559714795008915
2012-11,27.06502636203866
2012-12,27.05202312138728
2013-01,26.09437180216032
2013-02,24.67895030709101
2013-03,23.32601536772777
2013-04,22.180248246087427
2013-05,20.411392405063292
2013-06,17.990773962070733
2013-07,15.910224438902743
2013-08,14.446071254270375
2013-09,13.164193393968407
2013-10,12.112676056338028
2013-11,11.52604887044721
2013-12,11.601455868971792
2014-01,11.81244364292155
2014-02,12.136139722346618
2014-03,12.639074321317311
2014-04,12.985865724381625
2014-05,12.965396408234778
2014-06,12.988705473501302
2014-07,13.20998278829604
2014-08,13.475479744136459
2014-09,13.324873096446701
2014-10,12.981574539363482
2014-11,12.773873501446879
2014-12,12.352221769262128
2015-01,11.935483870967742
2015-02,11.861022364217252
2015-03,12.050572896088504
