Date,CR
1996-04,1.725703905540418
1996-05,1.9064911484339537
1996-06,2.132486388384755
1996-07,2.35827664399093
1996-08,2.582691436338922
1996-09,2.760180995475113
1996-10,2.937189335743335
1996-11,3.1123139377537212
1996-12,3.2417829806393517
1997-01,3.415730337078652
1997-02,3.54419021982952
1997-03,3.5810205908683974
1997-04,3.571428571428571
1997-05,3.5634743875278394
1997-06,3.509551310528654
1997-07,3.4559149313247675
1997-08,3.312720848056537
1997-09,3.126376045794804
1997-10,2.941176470588235
1997-11,2.7559055118110236
1997-12,2.529437418229394
1998-01,2.216427640156454
1998-02,1.9930675909878681
1998-03,1.728608470181504
1998-04,1.4655172413793103
1998-05,1.2043010752688172
1998-06,0.944206008583691
1998-07,0.6852248394004282
1998-08,0.470286447199658
1998-09,0.3415883859948762
1998-10,0.17057569296375266
1998-11,0.0
1998-12,-0.12760527435133986
1999-01,-0.17006802721088435
1999-02,-0.2548853016142736
1999-03,-0.2548853016142736
1999-04,-0.29736618521665253
1999-05,-0.2974925626859329
1999-06,-0.2976190476190476
1999-07,-0.25521054870267973
1999-08,-0.1702127659574468
1999-09,-0.1276595744680851
1999-10,0.0
1999-11,0.08514261387824607
1999-12,0.2555366269165247
2000-01,0.34071550255536626
2000-02,0.46848381601362865
2000-03,0.5536626916524702
2000-04,0.6391137622496805
2000-05,0.7672634271099744
2000-06,0.9381663113006397
2000-07,1.0660980810234542
2000-08,1.1508951406649617
2000-09,1.3208351086493395
2000-10,1.447424435930183
2000-11,1.6163334751169716
2000-12,1.6992353440951573
2001-01,1.8675721561969438
2001-02,1.9923696481559985
2001-03,2.075391783142736
2001-04,2.201524132091448
2001-05,2.284263959390863
2001-06,2.323616392057457
2001-07,2.3628691983122363
2001-08,2.4863042562157607
2001-09,2.5231286795626575
2001-10,2.601762484263533
2001-11,2.762662201758058
2001-12,2.9657477025898076
2002-01,2.7916666666666665
2002-02,2.3275145469659186
2002-03,1.8257261410788383
2002-04,1.15990057995029
2002-05,0.45492142266335817
2002-06,-0.2890173410404624
2002-07,-0.9480626545754328
2002-08,-1.5213815789473684
2002-09,-1.9278096800656275
2002-10,-2.1676891615541924
2002-11,-2.4439918533604885
2002-12,-2.5557809330628802
2003-01,-2.1483583299554114
2003-02,-1.0966693744922826
2003-03,0.40749796251018744
2003-04,2.293202293202293
2003-05,4.199258954302182
2003-06,6.004140786749482
2003-07,7.4074074074074066
2003-08,8.350730688935283
2003-09,8.782936010037641
2003-10,8.821070234113712
2003-11,8.684759916492693
2003-12,8.49292256452956
2004-01,8.20215410107705
2004-02,7.5564681724846
2004-03,6.574675324675325
2004-04,5.564451561248999
2004-05,4.859739233504544
2004-06,4.6484375
2004-07,4.881828748547075
2004-08,5.433526011560693
2004-09,6.074586697424068
2004-10,6.646177487514407
2004-11,7.107184018440262
2004-12,7.40598618572525
