Date,CR
2005-12,10.519645120405578
2006-01,9.924623115577889
2006-02,9.339975093399751
2006-03,8.384710234278668
2006-04,7.448107448107448
2006-05,6.529625151148731
2006-06,5.62874251497006
2006-07,4.750593824228028
2006-08,3.769140164899882
2006-09,2.9205607476635516
2006-10,2.2041763341067284
2006-11,1.7301038062283738
2006-12,1.3761467889908259
2007-01,1.2571428571428571
2007-02,0.9111617312072893
2007-03,0.6825938566552902
2007-04,0.45454545454545453
2007-05,0.22701475595913734
2007-06,-0.11337868480725624
2007-07,-0.3401360544217687
2007-08,-0.22701475595913734
2007-09,-0.340522133938706
2007-10,-0.4540295119182747
2007-11,-0.45351473922902497
2007-12,-0.5656108597285068
2008-01,-0.7900677200902935
2008-02,-0.7900677200902935
2008-03,-0.5649717514124294
2008-04,-0.4524886877828055
2008-05,-0.33975084937712347
2008-06,-0.11350737797956867
2008-07,0.11376564277588168
2008-08,0.0
2008-09,0.11389521640091116
2008-10,0.11402508551881414
2008-11,0.22779043280182232
2008-12,0.3412969283276451
2009-01,0.4550625711035267
2009-02,0.5688282138794084
2009-03,0.3409090909090909
2009-04,0.11363636363636363
2009-05,-0.11363636363636363
2009-06,0.0
2009-07,0.22727272727272727
2009-08,0.11376564277588168
2009-09,-0.4550625711035267
2009-10,-0.9111617312072893
2009-11,-1.8181818181818181
2009-12,-3.1746031746031744
2010-01,-4.077010192525481
2010-02,-4.411764705882353
2010-03,-4.416761041902604
2010-04,-4.6538024971623155
2010-05,-4.778156996587031
2010-06,-5.227272727272727
2010-07,-5.6689342403628125
2010-08,-5.568181818181818
2010-09,-4.8
2010-10,-4.137931034482759
2010-11,-3.587962962962963
2010-12,-2.576112412177986
2011-01,-1.5348288075560803
2011-02,-1.183431952662722
2011-03,-0.9478672985781991
2011-04,-0.2380952380952381
2011-05,0.11947431302270012
2011-06,0.3597122302158274
2011-07,0.6009615384615385
2011-08,0.9626955475330927
2011-09,0.9603841536614646
2011-10,1.079136690647482
2011-11,1.3205282112845138
2011-12,1.5625
2012-01,1.1990407673860912
2012-02,0.9580838323353293
2012-03,0.8373205741626795
2012-04,0.7159904534606205
2012-05,0.9546539379474941
2012-06,1.3142174432497014
2012-07,1.0752688172043012
2012-08,0.3575685339690107
2012-09,0.0
2012-10,-0.2372479240806643
2012-11,-0.47393364928909953
2012-12,-0.35502958579881655
2013-01,-0.23696682464454977
2013-02,-0.4744958481613286
2013-03,-1.0676156583629894
2013-04,-1.4218009478672986
2013-05,-1.6548463356973995
2013-06,-2.1226415094339623
2013-07,-2.0094562647754137
2013-08,-1.4251781472684086
2013-09,-1.3079667063020213
2013-10,-1.3079667063020213
2013-11,-0.9523809523809524
2013-12,-0.831353919239905
2014-01,-0.831353919239905
2014-02,-0.5959475566150179
2014-03,-0.1199040767386091
2014-04,0.3605769230769231
2014-05,0.9615384615384616
2014-06,1.566265060240964
2014-07,1.9300361881785282
2014-08,2.5301204819277108
2014-09,3.2530120481927707
2014-10,3.8554216867469884
2014-11,4.206730769230769
2014-12,4.191616766467066
2015-01,4.431137724550898
2015-02,5.0359712230215825
2015-03,5.642256902761105
2015-04,5.62874251497006
2015-05,5.595238095238096
2015-06,6.168446026097272
2015-07,6.627218934911243
2015-08,6.110458284371328
2015-09,5.600933488914819
2015-10,5.452436194895592
2015-11,5.536332179930796
2015-12,5.977011494252873
2016-01,6.307339449541284
2016-02,6.278538812785388
2016-03,6.136363636363637
2016-04,6.122448979591836
2016-05,5.636978579481398
2016-06,4.916201117318435
2016-07,4.217536071032186
2016-08,3.875968992248062
2016-09,3.6464088397790055
2016-10,3.3003300330033
2016-11,2.2950819672131146
2016-12,1.193058568329718
2017-01,0.8629989212513484
2017-02,1.3963480128893664
2017-03,2.7837259100642395
2017-04,3.9529914529914527
2017-05,4.268943436499466
2017-06,4.15335463258786
2017-07,5.005324813631523
2017-08,5.970149253731343
2017-09,6.28997867803838
predictions,6.396245358139724
