Date,CR
1996-04,5.360561582641991
1996-05,5.534351145038168
1996-06,5.576679340937896
1996-07,5.681818181818182
1996-08,5.719673161533627
1996-09,5.886036318096431
1996-10,5.985037406483791
1996-11,6.145251396648044
1996-12,6.300185299567635
1997-01,6.511056511056511
1997-02,6.662591687041565
1997-03,6.816798539257456
1997-04,6.965475469412477
1997-05,7.05244122965642
1997-06,7.322929171668667
1997-07,7.526881720430108
1997-08,7.728894173602854
1997-09,7.924305144884683
1997-10,8.176470588235295
1997-11,8.421052631578947
1997-12,8.657757117954677
1998-01,8.823529411764707
1998-02,9.111747851002866
1998-03,9.401709401709402
1998-04,9.739524348810873
1998-05,10.135135135135135
1998-06,10.458612975391498
1998-07,10.833333333333334
1998-08,11.20309050772627
1998-09,11.561643835616438
1998-10,11.908646003262643
1998-11,12.243797195253507
1998-12,12.620320855614972
1999-01,12.98357180710122
1999-02,13.23529411764706
1999-03,13.541666666666666
1999-04,13.725490196078432
1999-05,13.854805725971369
1999-06,13.924050632911392
1999-07,13.884711779448622
1999-08,13.846153846153847
1999-09,13.703339882121806
1999-10,13.508260447035958
1999-11,13.166746756367132
1999-12,12.773029439696106
2000-01,12.24202626641651
2000-02,11.781076066790352
2000-03,11.192660550458717
2000-04,10.617059891107077
2000-05,10.01347103726987
2000-06,9.377777777777778
2000-07,8.758802816901408
2000-08,8.151700087183958
2000-09,7.5161987041036715
2000-10,6.934931506849315
2000-11,6.4543524416135885
2000-12,5.894736842105263
2001-01,5.390722941913915
2001-02,4.854771784232366
2001-03,4.496699669966997
2001-04,4.0196882690730105
2001-05,3.6734693877551026
2001-06,3.3319788703778954
2001-07,3.0352084176446783
2001-08,2.740830310358726
2001-09,2.571313780634793
2001-10,2.3618895116092875
2001-11,2.114080574391703
2001-12,1.8290258449304173
2002-01,1.625693893735131
2002-02,1.4641867827463395
2002-03,1.2238452427951048
2002-04,1.1041009463722398
2002-05,0.9448818897637795
2002-06,0.9437672040896579
2002-07,0.9819324430479183
2002-08,1.0592389172224401
2002-09,1.0967489228358793
2002-10,1.1341415721548689
2002-11,1.171875
2002-12,1.2495119094103866
2003-01,1.2875536480686696
