Date,CR
1996-04,1.5116279069767442
1996-05,1.160092807424594
1996-06,0.6944444444444444
1996-07,0.3464203233256351
1996-08,0.0
1996-09,-0.34602076124567477
1996-10,-0.805523590333717
1996-11,-0.9205983889528193
1996-12,-1.2629161882893225
1997-01,-1.3745704467353952
1997-02,-1.4874141876430207
1997-03,-1.6018306636155606
1997-04,-1.4891179839633446
1997-05,-1.3761467889908259
1997-06,-1.264367816091954
1997-07,-1.1507479861910241
1997-08,-0.8073817762399077
1997-09,-0.3472222222222222
1997-10,0.0
1997-11,0.34843205574912894
1997-12,0.813953488372093
1998-01,1.1614401858304297
1998-02,1.6260162601626018
1998-03,2.0930232558139537
1998-04,2.558139534883721
1998-05,2.9069767441860463
1998-06,3.3760186263096625
1998-07,3.841676367869616
1998-08,4.069767441860465
1998-09,4.413472706155633
1998-10,4.756380510440835
1998-11,4.976851851851852
1998-12,5.3056516724336795
1999-01,5.510907003444316
1999-02,5.714285714285714
1999-03,5.922551252847381
1999-04,6.00907029478458
1999-05,6.101694915254238
1999-06,6.193693693693693
1999-07,6.053811659192825
1999-08,6.145251396648044
1999-09,6.0066740823136815
1999-10,5.980066445182724
1999-11,5.953693495038589
1999-12,5.805038335158817
2000-01,5.767138193688792
2000-02,5.72972972972973
2000-03,5.591397849462366
2000-04,5.561497326203209
2000-05,5.644302449414271
2000-06,5.620360551431601
2000-07,5.708245243128964
2000-08,5.578947368421053
2000-09,5.6663168940188875
2000-10,5.6426332288401255
2000-11,5.723204994797086
2000-12,5.900621118012422
2001-01,5.864197530864197
2001-02,5.828220858895705
2001-03,5.906313645621181
2001-04,5.8763931104356635
2001-05,5.745967741935484
2001-06,5.421686746987952
2001-07,5.1
2001-08,4.885343968095713
2001-09,4.468718967229394
2001-10,4.253214638971316
2001-11,3.6417322834645667
2001-12,2.346041055718475
2002-01,0.8746355685131195
2002-02,-0.5797101449275363
2002-03,-2.019230769230769
2002-04,-3.4449760765550237
2002-05,-4.575786463298379
2002-06,-5.428571428571429
2002-07,-6.089438629876309
2002-08,-6.55893536121673
2002-09,-6.749049429657794
2002-10,-7.020872865275142
2002-11,-6.837606837606838
2002-12,-6.017191977077363
