Date,CR
2009-06,4.0507364975450075
2009-07,3.9754098360655736
2009-08,3.188879803761243
2009-09,2.158859470468432
2009-10,1.5853658536585367
2009-11,1.462819991873222
2009-12,0.7714169711733658
2010-01,-0.8097165991902834
2010-02,-2.1018593371059016
2010-03,-3.3789219629927594
2010-04,-5.369928400954653
2010-05,-7.165354330708662
2010-06,-7.589461266220998
2010-07,-7.449743791880173
2010-08,-7.012678288431062
2010-09,-6.618819776714513
2010-10,-6.282513005202081
2010-11,-5.4865839006808175
2010-12,-4.069298952457696
2011-01,-2.3265306122448983
2011-02,-0.495458298926507
2011-03,1.4987510407993339
2011-04,3.4468263976460696
2011-05,4.664970313825275
2011-06,5.404255319148936
2011-07,6.5587734241908
2011-08,8.351086493395824
2011-09,10.67463706233988
2011-10,12.254483347566183
2011-11,12.11864406779661
2011-12,11.927761444771104
2012-01,12.4111993313832
2012-02,13.236514522821578
2012-03,13.90484003281378
2012-04,14.506298252742788
2012-05,15.235008103727715
2012-06,16.10819539765846
2012-07,16.546762589928058
2012-08,15.493511600471885
2012-09,13.850308641975309
2012-10,13.351084062381133
2012-11,14.02116402116402
2012-12,14.371482176360226
2013-01,14.349442379182156
2013-02,13.191645291315501
2013-03,11.379186172128195
2013-04,10.468417317246274
2013-05,10.68917018284107
2013-06,10.396383866481223
2013-07,9.465020576131687
2013-08,9.874021109976166
2013-09,10.877668586919688
2013-10,11.006711409395974
2013-11,10.672853828306264
2013-12,11.056430446194225
2014-01,11.931079323797139
2014-02,12.884428617675622
2014-03,13.83769802780472
2014-04,14.93735946032766
2014-05,16.550190597204576
2014-06,18.551181102362204
2014-07,20.238095238095237
2014-08,20.669352339634337
2014-09,20.079462102689487
2014-10,18.863361547763
2014-11,17.22072476789458
2014-12,15.36189069423929
2015-01,13.36044147545745
2015-02,12.159449383424146
2015-03,11.644419199091168
2015-04,10.816098378982671
2015-05,9.239574816026165
2015-06,7.465462274176408
2015-07,5.784262636789995
2015-08,4.1345659989727785
2015-09,3.3087299567319928
2015-10,3.992878942014242
2015-11,5.748594787940726
2015-12,7.733674775928296
2016-01,9.88982833717653
2016-02,11.787266683712605
2016-03,12.744848639023148
2016-04,12.105926860025221
2016-05,10.503992015968064
2016-06,9.097651421508035
2016-07,8.694581280788178
2016-08,9.321824907521577
2016-09,9.977827050997783
2016-10,10.173636585962338
2016-11,10.123218168639768
2016-12,9.198954124078917
2017-01,8.300303100955935
2017-02,8.142726440988106
2017-03,7.964801444043321
2017-04,8.14398200224972
2017-05,9.144276360352224
2017-06,10.106503512349875
2017-07,10.876954452753228
2017-08,11.52718249492443
2017-09,11.783154121863799
predictions,10.545147457794469
