Date,CR
1996-04,3.837368661489265
1996-05,4.1039671682626535
1996-06,4.415111515703232
1996-07,4.768392370572207
1996-08,5.117753623188405
1996-09,5.510388437217705
1996-10,5.943268797838811
1996-11,6.373429084380611
1996-12,6.7948144836835045
1997-01,7.212822796081923
1997-02,7.62749445676275
1997-03,7.9946996466431095
1997-04,8.40299164100308
1997-05,8.760402978537012
1997-06,9.11072362685266
1997-07,9.4061551798873
1997-08,9.65101249461439
1997-09,9.888698630136988
1997-10,10.029749256268593
1997-11,10.168776371308017
1997-12,10.213478442863122
1998-01,10.257475083056478
1998-02,10.218376596621344
1998-03,10.143149284253578
1998-04,10.064935064935066
1998-05,9.947643979057592
1998-06,9.788254095085897
1998-07,9.58795562599049
1998-08,9.390962671905697
1998-09,9.154655239579276
1998-10,8.92236384704519
1998-11,8.617387973956339
1998-12,8.317508545385492
1999-01,7.984934086629002
1999-02,7.663551401869159
1999-03,7.315261789825474
1999-04,6.895280235988201
1999-05,6.520146520146521
1999-06,6.11353711790393
1999-07,5.748373101952278
1999-08,5.352011494252873
1999-09,4.996431120628123
1999-10,4.6453900709219855
1999-11,4.372355430183357
1999-12,4.067321178120617
2000-01,3.767003836763167
2000-02,3.5069444444444446
2000-03,3.3217993079584778
2000-04,3.1390134529147984
2000-05,2.9573590096286106
2000-06,2.8463648834019204
2000-07,2.735042735042735
2000-08,2.6593931128537336
2000-09,2.617267165193746
2000-10,2.609284988139614
2000-11,2.5675675675675675
2000-12,2.560646900269542
2001-01,2.588235294117647
2001-02,2.616571620261657
2001-03,2.6121902210314802
2001-04,2.6421404682274248
2001-05,2.738810955243821
2001-06,2.800933644548183
2001-07,2.8951747088186357
2001-08,3.022251743606775
2001-09,3.1467373302418022
2001-10,3.2364597093791283
2001-11,3.491436100131752
2001-12,3.942181340341656
2002-01,4.619921363040629
2002-02,5.361229159856162
2002-03,6.233681462140992
2002-04,7.07070707070707
2002-05,7.6397919375812755
2002-06,8.044112877067791
2002-07,8.117723156532989
2002-08,8.027079303675048
2002-09,7.83558124598587
2002-10,7.677543186180421
2002-11,7.5429662635264165
2002-12,7.269279393173199
2003-01,6.7647979956154085
2003-02,6.174371703381942
2003-03,5.43778801843318
2003-04,4.716981132075472
2003-05,4.28873452129266
2003-06,4.1128790153107175
2003-07,4.307508226144182
2003-08,4.71501044464339
2003-09,5.330553901131626
2003-10,6.0606060606060606
2003-11,6.777153003847292
2003-12,7.572186210960519
2004-01,8.477559401584042
2004-02,9.497369959088251
2004-03,10.722610722610723
2004-04,12.089508863702413
2004-05,13.466550825369245
2004-06,14.792387543252595
2004-07,16.05965012905076
2004-08,17.212881162724422
2004-09,18.094430308170768
2004-10,18.65546218487395
2004-11,18.8470066518847
2004-12,18.761983018351135
2005-01,18.523526230394808
2005-02,18.254603682946357
2005-03,17.973684210526315
2005-04,17.78584392014519
2005-05,17.68759571209801
2005-06,17.583521728208993
2005-07,17.370892018779344
2005-08,17.067833698030636
2005-09,16.686617189370363
2005-10,16.24173748819641
2005-11,15.718283582089551
2005-12,14.990774907749078
2006-01,14.214008669860826
2006-02,13.24757391108102
2006-03,12.04550524202543
2006-04,10.609729253797049
2006-05,8.956842333550206
2006-06,7.17795342875454
2006-07,5.473684210526316
2006-08,3.8421599169262723
2006-09,2.2363561756257693
2006-10,0.6295694557270513
2006-11,-0.7859733978234582
2006-12,-1.88527878058564
2007-01,-2.7566919696364365
2007-02,-3.6269430051813467
2007-03,-4.539120047780211
2007-04,-5.412935323383085
2007-05,-6.210191082802548
2007-06,-7.016145106637432
2007-07,-7.784431137724551
2007-08,-8.44
2007-09,-8.830022075055188
2007-10,-9.021190716448032
2007-11,-9.120455007109486
2007-12,-9.178250204415372
2008-01,-9.223500410846343
2008-02,-9.408602150537634
2008-03,-9.801876955161628
2008-04,-10.309278350515463
