Date,CR
1996-04,17.307692307692307
1996-05,17.405063291139243
1996-06,17.5
1996-07,17.901234567901234
1996-08,17.682926829268293
1996-09,17.771084337349397
1996-10,17.857142857142858
1996-11,17.595307917888565
1996-12,17.341040462427745
1997-01,17.094017094017094
1997-02,16.573033707865168
1997-03,16.06648199445983
1997-04,15.573770491803279
1997-05,14.824797843665769
1997-06,14.095744680851062
1997-07,12.827225130890053
1997-08,11.917098445595855
1997-09,10.741687979539643
1997-10,9.595959595959595
1997-11,8.229426433915211
1997-12,7.142857142857142
1998-01,6.082725060827251
1998-02,5.301204819277109
1998-03,4.295942720763723
1998-04,3.546099290780142
1998-05,3.051643192488263
1998-06,2.564102564102564
1998-07,2.320185614849188
1998-08,2.314814814814815
1998-09,2.771362586605081
1998-10,3.225806451612903
1998-11,3.9170506912442393
1998-12,4.827586206896552
1999-01,5.73394495412844
1999-02,6.636155606407322
1999-03,8.009153318077804
1999-04,9.1324200913242
1999-05,10.022779043280181
1999-06,11.136363636363637
1999-07,12.244897959183673
1999-08,13.122171945701359
1999-09,13.48314606741573
1999-10,13.839285714285715
1999-11,13.968957871396896
1999-12,13.815789473684212
2000-01,13.665943600867678
2000-02,13.519313304721031
2000-03,12.923728813559322
2000-04,12.343096234309623
2000-05,11.801242236024844
2000-06,10.838445807770961
2000-07,9.8989898989899
2000-08,9.0
2000-09,8.316831683168317
2000-10,7.450980392156863
2000-11,7.003891050583658
2000-12,6.358381502890173
2001-01,5.7251908396946565
2001-02,5.103969754253308
2001-03,4.878048780487805
2001-04,4.655493482309125
2001-05,4.444444444444445
2001-06,4.428044280442804
2001-07,4.044117647058823
2001-08,4.036697247706423
2001-09,3.8391224862888484
2001-10,4.014598540145985
2001-11,4.0
2001-12,3.985507246376811
2002-01,4.512635379061372
2002-02,4.856115107913669
2002-03,4.651162790697675
2002-04,3.9145907473309607
2002-05,3.368794326241135
2002-06,3.180212014134275
2002-07,3.8869257950530036
2002-08,4.938271604938271
2002-09,5.985915492957746
2002-10,6.666666666666667
2002-11,6.993006993006993
2002-12,7.491289198606271
2003-01,7.253886010362693
2003-02,7.375643224699828
2003-03,8.034188034188034
2003-04,9.417808219178083
2003-05,10.634648370497427
2003-06,11.13013698630137
2003-07,10.714285714285714
2003-08,9.243697478991598
2003-09,7.475083056478406
2003-10,6.25
2003-11,5.555555555555555
2003-12,4.376012965964344
2004-01,3.22061191626409
2004-02,1.7571884984025559
2004-03,0.15822784810126583
2004-04,-0.9389671361502347
2004-05,-1.2403100775193798
2004-06,-0.9244992295839755
2004-07,-0.6144393241167435
2004-08,0.0
2004-09,0.46367851622874806
2004-10,0.6191950464396285
2004-11,0.46439628482972134
2004-12,0.6211180124223602
2005-01,0.93603744149766
2005-02,1.5698587127158554
2005-03,2.211690363349131
2005-04,2.211690363349131
2005-05,1.5698587127158554
2005-06,0.9331259720062209
2005-07,0.7727975270479135
2005-08,0.9230769230769231
2005-09,1.6923076923076923
2005-10,2.307692307692308
2005-11,3.0816640986132513
2005-12,3.7037037037037033
2006-01,4.01854714064915
2006-02,4.01854714064915
2006-03,3.863987635239567
2006-04,3.554868624420402
2006-05,3.2457496136012365
2006-06,2.9275808936825887
2006-07,2.7607361963190185
2006-08,2.7439024390243905
2006-09,2.723146747352496
2006-10,3.007518796992481
2006-11,3.288490284005979
2006-12,3.869047619047619
2007-01,4.75482912332838
2007-02,5.943536404160475
2007-03,7.738095238095238
2007-04,9.253731343283581
2007-05,10.32934131736527
2007-06,10.62874251497006
2007-07,10.298507462686567
2007-08,9.792284866468842
2007-09,8.836524300441827
2007-10,7.737226277372263
2007-11,6.801736613603474
2007-12,5.587392550143266
2008-01,4.539007092198582
2008-02,3.506311360448808
2008-03,2.209944751381215
2008-04,1.639344262295082
2008-05,1.2211668928086838
2008-06,1.4884979702300407
2008-07,2.165087956698241
2008-08,2.837837837837838
2008-09,3.247631935047361
2008-10,3.6585365853658534
2008-11,3.523035230352303
2008-12,3.7991858887381276
2009-01,4.613297150610583
2009-02,4.607046070460704
2009-03,3.9189189189189193
2009-04,3.494623655913978
2009-05,3.6193029490616624
2009-06,2.8000000000000003
2009-07,1.5894039735099337
2009-08,0.39421813403416556
2009-09,-0.39318479685452157
2009-10,-0.522875816993464
2009-11,0.0
2009-12,0.130718954248366
2010-01,0.25940337224383914
2010-02,1.16580310880829
2010-03,1.8205461638491547
2010-04,1.2987012987012987
2010-05,1.034928848641656
2010-06,1.4267185473411155
2010-07,1.1734028683181226
2010-08,0.5235602094240838
2010-09,0.9210526315789472
2010-10,1.5768725361366622
2010-11,1.5706806282722512
2010-12,1.8276762402088773
2011-01,0.9055627425614489
2011-02,0.0
2011-03,0.1277139208173691
2011-04,0.8974358974358974
2011-05,0.3841229193341869
2011-06,0.5115089514066496
2011-07,1.675257731958763
2011-08,3.2552083333333335
2011-09,4.172099087353325
2011-10,3.1047865459249677
2011-11,1.9329896907216495
2011-12,1.0256410256410255
2012-01,1.0256410256410255
2012-02,0.6402048655569782
2012-03,0.25510204081632654
2012-04,-0.12706480304955528
2012-05,-0.12755102040816327
2012-06,-0.5089058524173028
2012-07,0.6337135614702154
2012-08,1.5132408575031526
2012-09,1.2515644555694618
2012-10,2.3839397741530743
2012-11,4.171934260429835
2012-12,5.456852791878172
2013-01,6.091370558375635
2013-02,6.361323155216285
2013-03,5.979643765903308
2013-04,5.597964376590331
2013-05,6.002554278416347
2013-06,6.3938618925831205
2013-07,4.785894206549118
2013-08,3.602484472049689
2013-09,4.07911001236094
2013-10,3.6764705882352944
2013-11,3.033980582524272
2013-12,2.6474127557160045
2014-01,2.272727272727273
2014-02,1.555023923444976
2014-03,1.9207683073229291
2014-04,3.132530120481928
2014-05,4.698795180722891
2014-06,5.649038461538462
2014-07,6.129807692307692
2014-08,6.115107913669065
2014-09,5.225653206650831
2014-10,4.846335697399527
2014-11,5.1825677267373385
2014-12,5.3927315357561545
2015-01,5.263157894736842
2015-02,6.831566548881036
2015-03,8.598351001177857
2015-04,9.228971962616821
2015-05,8.285385500575373
2015-06,7.849829351535837
2015-07,8.040770101925254
2015-08,8.361581920903955
2015-09,9.029345372460497
2015-10,9.808342728297632
2015-11,9.29451287793953
2015-12,8.342602892102335
2016-01,7.888888888888888
2016-02,7.82800441014333
2016-03,7.37527114967462
2016-04,6.8449197860962565
2016-05,6.482465462274177
2016-06,5.9071729957805905
2016-07,4.926624737945493
2016-08,4.37956204379562
2016-09,4.244306418219462
2016-10,4.004106776180698
2016-11,4.405737704918033
2016-12,5.646817248459959
2017-01,7.106076210092688
2017-02,7.259713701431493
2017-03,6.363636363636363
2017-04,6.106106106106106
2017-05,6.88622754491018
2017-06,7.768924302788845
2017-07,9.59040959040959
2017-08,10.88911088911089
2017-09,10.12909632571996
predictions,10.594692632099216
