Date,CR
1996-04,4.646660212971927
1996-05,4.9275362318840585
1996-06,5.202312138728324
1996-07,5.5769230769230775
1996-08,5.752636625119846
1996-09,6.022944550669216
1996-10,6.190476190476191
1996-11,6.552706552706552
1996-12,6.79886685552408
1997-01,6.948356807511737
1997-02,7.096171802054155
1997-03,7.156133828996282
1997-04,7.30804810360777
1997-05,7.458563535911603
1997-06,7.509157509157509
1997-07,7.5591985428051
1997-08,7.796917497733455
1997-09,7.8449053201082055
1997-10,7.8923766816143495
1997-11,7.932263814616755
1997-12,8.045977011494253
1998-01,8.252853380158033
1998-02,8.456843940714908
1998-03,8.673026886383347
1998-04,8.879310344827585
1998-05,9.168808911739502
1998-06,9.454855195911414
1998-07,9.822184589331075
1998-08,10.176619007569386
1998-09,10.618729096989966
1998-10,11.13881961762261
1998-11,11.643270024772914
1998-12,12.029459901800326
1999-01,12.570965125709652
1999-02,13.10289389067524
1999-03,13.72705506783719
1999-04,14.251781472684085
1999-05,14.835164835164836
1999-06,15.330739299610896
1999-07,15.882806476484193
1999-08,16.259541984732824
1999-09,16.780045351473923
1999-10,17.202692595362752
1999-11,17.67751479289941
1999-12,17.969320672023375
2000-01,18.227665706051873
2000-02,18.336886993603414
2000-03,18.526315789473685
2000-04,18.64171864171864
2000-05,18.591934381408066
2000-06,18.62348178137652
2000-07,18.496340652029275
2000-08,18.384766907419568
2000-09,18.18770226537217
2000-10,17.9323548181238
2000-11,17.473287240729103
2000-12,17.151702786377708
2001-01,16.697135892748324
2001-02,16.336336336336334
2001-03,15.926583777383065
2001-04,15.478971962616821
2001-05,15.043227665706052
2001-06,14.562002275312855
2001-07,14.149354295339696
2001-08,13.754853022739876
2001-09,13.307776560788609
2001-10,12.987012987012985
2001-11,12.573568753344034
2001-12,11.945031712473574
2002-01,11.540469973890339
2002-02,11.461022199277233
2002-03,11.542390194075587
2002-04,11.78553363682347
2002-05,11.923847695390782
2002-06,12.065541211519365
2002-07,11.952779144121987
2002-08,11.799122379327159
2002-09,11.551474142097632
2002-10,11.302681992337165
2002-11,11.359315589353612
2002-12,11.614730878186968
2003-01,11.750936329588015
2003-02,11.579434923575729
2003-03,11.355311355311356
2003-04,11.085972850678733
2003-05,11.011638316920322
2003-06,11.032343819229066
2003-07,11.291739894551846
2003-08,11.644134321849107
2003-09,12.045060658578857
2003-10,12.435456110154904
2003-11,12.548015364916774
2003-12,12.478849407783418
2004-01,12.107247591118558
2004-02,11.581569115815691
2004-03,10.896381578947368
2004-04,10.061099796334013
2004-05,9.07258064516129
2004-06,7.980845969672785
2004-07,6.869324911172522
2004-08,5.8203125
2004-09,4.911059551430781
2004-10,4.0566398775354
2004-11,3.299203640500569
2004-12,2.444528018051899
2005-01,1.5695067264573992
2005-02,0.5580357142857143
2005-03,-0.4078605858361142
2005-04,-1.147298297557365
2005-05,-1.7005545286506467
2005-06,-2.106430155210643
2005-07,-2.4381233838197267
2005-08,-2.768549280177187
2005-09,-3.243641725027645
2005-10,-3.972048547260022
2005-11,-4.698972099853157
2005-12,-5.212922173274596
2006-01,-5.408388520971302
2006-02,-5.142434332223456
2006-03,-4.6537602382725245
2006-04,-4.155746911269188
2006-05,-3.723204212109816
2006-06,-3.3597583993959983
2006-07,-3.142748958727755
2006-08,-2.999240698557327
2006-09,-2.933333333333333
2006-10,-2.949061662198391
2006-11,-3.0431432973805856
2006-12,-3.059643687064291
2007-01,-3.150525087514586
