Date,CR
1996-04,3.7383177570093453
1996-05,3.7243947858473
1996-06,3.525046382189239
1996-07,3.512014787430684
1996-08,3.505535055350553
1996-09,3.308823529411765
1996-10,3.302752293577982
1996-11,3.2906764168190126
1996-12,3.2846715328467155
1997-01,3.0852994555353903
1997-02,2.8933092224231465
1997-03,2.888086642599278
1997-04,3.063063063063063
1997-05,2.872531418312388
1997-06,2.867383512544803
1997-07,2.857142857142857
1997-08,2.8520499108734403
1997-09,3.0249110320284696
1997-10,3.197158081705151
1997-11,3.185840707964602
1997-12,3.356890459363958
1998-01,3.5211267605633805
1998-02,3.690685413005272
1998-03,3.8596491228070176
1998-04,4.020979020979021
1998-05,4.013961605584642
1998-06,4.355400696864112
1998-07,4.340277777777778
1998-08,4.679376083188909
1998-09,4.490500863557859
1998-10,4.647160068846816
1998-11,4.631217838765009
1998-12,4.615384615384616
1999-01,4.591836734693878
1999-02,4.576271186440678
1999-03,4.5608108108108105
1999-04,4.53781512605042
1999-05,4.697986577181208
1999-06,4.674457429048414
1999-07,4.825291181364393
1999-08,4.801324503311259
1999-09,4.958677685950414
1999-10,4.934210526315789
1999-11,5.081967213114754
1999-12,5.228758169934641
2000-01,5.365853658536586
2000-02,5.510534846029174
2000-03,5.492730210016155
2000-04,5.627009646302251
2000-05,5.769230769230769
2000-06,5.741626794258373
2000-07,5.714285714285714
2000-08,5.687203791469194
2000-09,5.826771653543307
2000-10,5.6426332288401255
2000-11,5.61622464898596
2000-12,5.434782608695652
2001-01,5.246913580246913
2001-02,5.22273425499232
2001-03,5.206738131699847
2001-04,4.87062404870624
2001-05,4.848484848484849
2001-06,4.675716440422323
2001-07,4.654654654654655
2001-08,4.484304932735426
2001-09,4.315476190476191
2001-10,4.451038575667656
2001-11,4.283604135893649
2001-12,4.270986745213549
2002-01,4.105571847507331
2002-02,3.9416058394160585
2002-03,3.9301310043668125
2002-04,4.063860667634253
2002-05,3.901734104046243
2002-06,3.890489913544669
2002-07,3.873744619799139
2002-08,3.862660944206009
2002-09,4.136947218259629
2002-10,4.261363636363636
2002-11,4.674220963172805
2002-12,5.084745762711865
2003-01,5.352112676056338
2003-02,5.477528089887641
2003-03,5.602240896358544
2003-04,5.578800557880056
2003-05,5.702364394993046
2003-06,5.9639389736477115
2003-07,5.939226519337017
2003-08,6.0606060606060606
2003-09,6.027397260273973
2003-10,5.858310626702997
2003-11,5.548037889039242
2003-12,5.376344086021505
2004-01,5.481283422459892
2004-02,5.858854860186418
2004-03,6.10079575596817
2004-04,6.340819022457067
2004-05,6.578947368421052
2004-06,6.4136125654450264
2004-07,6.388526727509778
2004-08,6.233766233766234
2004-09,5.943152454780361
2004-10,5.662805662805663
2004-11,5.512820512820513
2004-12,5.1020408163265305
2005-01,4.562737642585551
2005-02,4.0251572327044025
2005-03,3.75
2005-04,3.4782608695652173
2005-05,3.2098765432098766
2005-06,3.4440344403444034
2005-07,3.9215686274509802
2005-08,4.52322738386308
2005-09,5.365853658536586
2005-10,6.090133982947625
2005-11,6.804374240583232
2005-12,7.6456310679611645
2006-01,8.363636363636363
2006-02,8.94800483675937
2006-03,9.156626506024097
2006-04,9.483793517406964
2006-05,9.449760765550238
2006-06,8.9179548156956
2006-07,8.018867924528301
2006-08,6.783625730994151
2006-09,5.208333333333334
2006-10,3.903559127439724
2006-11,2.3890784982935154
2006-12,1.1273957158962795
2007-01,0.0
2007-02,-1.2208657047724751
2007-03,-2.097130242825607
2007-04,-3.070175438596491
2007-05,-3.715846994535519
2007-06,-3.9301310043668125
2007-07,-3.820960698689956
2007-08,-3.285870755750274
2007-09,-2.8602860286028604
2007-10,-2.3204419889502765
2007-11,-1.7777777777777777
2007-12,-1.2263099219620959
2008-01,-0.7829977628635347
2008-02,-0.22471910112359553
2008-03,0.2254791431792559
2008-04,0.5656108597285068
2008-05,0.9080590238365494
2008-06,0.9090909090909091
2008-07,0.7945516458569807
2008-08,0.5662514156285391
2008-09,0.7927519818799547
2008-10,0.7918552036199095
2008-11,0.904977375565611
2008-12,0.9029345372460496
2009-01,0.7891770011273956
2009-02,0.5630630630630631
2009-03,0.562429696287964
2009-04,0.44994375703037126
2009-05,0.22497187851518563
2009-06,0.0
2009-07,-0.45045045045045046
2009-08,-1.0135135135135136
2009-09,-1.6853932584269662
2009-10,-2.244668911335578
2009-11,-2.690582959641256
2009-12,-3.3557046979865772
2010-01,-3.803131991051454
2010-02,-4.031354983202688
2010-03,-4.3624161073825505
2010-04,-4.367301231802911
2010-05,-4.1526374859708195
2010-06,-3.8288288288288284
2010-07,-3.3936651583710407
2010-08,-2.844141069397042
2010-09,-2.4
2010-10,-1.6073478760045925
2010-11,-1.2672811059907834
2010-12,-1.0416666666666665
2011-01,-0.5813953488372093
2011-02,-0.11668611435239205
2011-03,-0.3508771929824561
2011-04,-0.819672131147541
2011-05,-1.053864168618267
2011-06,-1.053864168618267
2011-07,-1.5222482435597189
2011-08,-2.224824355971897
2011-09,-3.161592505854801
2011-10,-3.8506417736289387
2011-11,-4.200700116686114
2011-12,-4.678362573099415
2012-01,-5.730994152046784
2012-02,-6.308411214953271
2012-03,-5.751173708920188
2012-04,-5.430932703659976
2012-05,-5.798816568047338
2012-06,-6.153846153846154
2012-07,-5.707491082045184
2012-08,-4.431137724550898
