Date,CR
1996-04,3.6935704514363885
1996-05,3.2697547683923704
1996-06,2.8493894165535956
1996-07,2.2972972972972974
1996-08,1.8867924528301887
1996-09,1.3440860215053763
1996-10,0.8042895442359249
1996-11,0.267379679144385
1996-12,-0.13333333333333333
1997-01,-0.5312084993359893
1997-02,-0.6622516556291391
1997-03,-0.9247027741083224
1997-04,-1.0554089709762533
1997-05,-0.9234828496042217
1997-06,-0.79155672823219
1997-07,-0.5284015852047557
1997-08,-0.13227513227513227
1997-09,0.3978779840848806
1997-10,1.0638297872340425
1997-11,1.7333333333333332
1997-12,2.67022696929239
1998-01,3.4712950600801067
1998-02,4.133333333333333
1998-03,4.933333333333334
1998-04,5.733333333333333
1998-05,6.391478029294275
1998-06,7.047872340425531
1998-07,7.569721115537849
1998-08,7.9470198675496695
1998-09,8.3223249669749
1998-10,8.421052631578947
1998-11,8.650065530799477
1998-12,8.58257477243173
1999-01,8.645161290322582
1999-02,8.706786171574905
1999-03,8.513341804320202
1999-04,8.575031525851198
1999-05,8.51063829787234
1999-06,8.322981366459627
1999-07,8.148148148148149
1999-08,7.85276073619632
1999-09,7.560975609756097
1999-10,7.281553398058252
1999-11,6.996381182147165
1999-12,6.58682634730539
2000-01,6.175771971496437
2000-02,5.771495877502945
2000-03,5.620608899297424
2000-04,5.1103368176538915
2000-05,4.61361014994233
2000-06,4.128440366972478
2000-07,3.65296803652968
2000-08,3.1854379977246867
2000-09,2.6077097505668934
2000-10,2.0361990950226243
2000-11,1.4656144306651635
2000-12,1.0112359550561798
2001-01,0.6711409395973155
2001-02,0.33407572383073497
2001-03,0.11086474501108648
2001-04,0.0
2001-05,-0.2205071664829107
2001-06,-0.22026431718061676
2001-07,-0.3303964757709251
2001-08,-0.4410143329658214
2001-09,-0.5524861878453038
2001-10,-0.5543237250554324
2001-11,-0.5555555555555556
2001-12,-0.33370411568409347
2002-01,0.6666666666666667
2002-02,2.108768035516093
2002-03,3.5437430786267994
2002-04,5.082872928176796
2002-05,6.740331491712707
2002-06,8.167770419426049
2002-07,9.502762430939226
2002-08,10.631229235880399
2002-09,11.555555555555555
2002-10,12.37458193979933
2002-11,12.849162011173185
2002-12,12.946428571428573
2003-01,12.030905077262693
2003-02,11.304347826086957
2003-03,11.336898395721926
2003-04,11.88222923238696
2003-05,12.732919254658384
2003-06,13.26530612244898
2003-07,13.723511604439958
2003-08,14.214214214214213
2003-09,15.139442231075698
2003-10,16.567460317460316
2003-11,18.514851485148515
2003-12,20.158102766798418
2004-01,20.39408866995074
2004-02,18.45703125
2004-03,14.697406340057636
2004-04,9.962406015037594
2004-05,5.693296602387512
2004-06,2.7927927927927927
2004-07,1.3309671694764862
2004-08,0.8764241893076249
2004-09,0.7785467128027681
2004-10,0.3404255319148936
2004-11,-0.6683375104427736
2004-12,-1.8092105263157896
2005-01,-2.2913256955810146
2005-02,-1.9785655399835118
2005-03,-1.1725293132328307
2005-04,0.08547008547008547
2005-05,1.1294526498696786
2005-06,1.8404907975460123
2005-07,2.276707530647986
2005-08,2.6064291920069502
2005-09,2.7467811158798283
2005-10,3.0534351145038165
2005-11,3.616484440706476
2005-12,4.606365159128979
2006-01,5.9463986599664995
2006-02,7.821698906644239
2006-03,10.16949152542373
2006-04,12.5533731853117
2006-05,14.518900343642613
2006-06,15.920826161790016
2006-07,16.523972602739725
2006-08,16.34208298052498
2006-09,15.705931495405178
2006-10,14.814814814814813
2006-11,14.042207792207792
2006-12,13.210568454763811
2007-01,12.569169960474309
2007-02,11.934477379095163
2007-03,11.307692307692307
2007-04,10.47040971168437
2007-05,9.527381845461365
2007-06,8.314773570898293
2007-07,6.980161645848641
2007-08,5.604075691411936
2007-09,4.404332129963899
2007-10,3.2974910394265233
2007-11,2.2775800711743774
2007-12,1.4851485148514851
2008-01,0.8426966292134831
2008-02,0.34843205574912894
2008-03,-0.0691085003455425
2008-04,-0.20604395604395606
2008-05,-0.0684931506849315
2008-06,0.06854009595613435
2008-07,0.06868131868131869
2008-08,-0.20675396278428668
2008-09,-0.48409405255878285
2008-10,-0.4857737682165163
2008-11,-0.20876826722338201
2008-12,0.06968641114982578
2009-01,0.2785515320334262
2009-02,0.4166666666666667
2009-03,0.3457814661134163
2009-04,-0.06882312456985547
2009-05,-0.5483207676490748
2009-06,-1.095890410958904
2009-07,-2.059025394646534
2009-08,-2.7624309392265194
2009-09,-2.779708130646282
2009-10,-3.1380753138075312
2009-11,-4.463040446304045
2009-12,-5.8495821727019495
2010-01,-7.430555555555555
2010-02,-9.266943291839558
2010-03,-11.026878015161957
2010-04,-11.983471074380166
2010-05,-12.405237767057201
2010-06,-12.257617728531855
2010-07,-11.422564821303434
2010-08,-9.872159090909092
2010-09,-9.506790564689064
2010-10,-9.431245500359971
2010-11,-8.686131386861314
2010-12,-7.6923076923076925
2011-01,-6.601650412603151
2011-02,-5.487804878048781
2011-03,-4.415182029434547
2011-04,-3.9906103286384975
2011-05,-3.540519276160504
2011-06,-2.525651144435675
2011-07,-1.3449367088607596
2011-08,-1.024428684003152
2011-09,-0.7109004739336493
2011-10,0.39745627980922094
2011-11,1.5987210231814548
2011-12,2.323717948717949
2012-01,2.9718875502008033
2012-02,3.7096774193548385
2012-03,5.024311183144246
2012-04,6.601466992665037
2012-05,7.177814029363784
2012-06,5.991902834008097
2012-07,4.570970328789094
2012-08,4.140127388535031
2012-09,5.330151153540175
2012-10,5.463182897862233
2012-11,4.799370574350905
2012-12,4.698512137823023
2013-01,5.14820592823713
2013-02,6.065318818040436
2013-03,6.327160493827161
2013-04,5.657492354740061
2013-05,5.0228310502283104
2013-06,6.035141329258977
2013-07,7.898773006134969
2013-08,8.868501529051988
2013-09,7.7039274924471295
2013-10,6.981981981981981
2013-11,7.7327327327327335
2013-12,8.302169035153328
2014-01,8.160237388724036
2014-02,7.111436950146628
2014-03,6.676342525399129
2014-04,7.380607814761215
2014-05,8.478260869565217
2014-06,8.501440922190202
2014-07,7.107320540156362
2014-08,5.617977528089887
2014-09,5.750350631136045
2014-10,6.526315789473684
2014-11,5.923344947735192
2014-12,4.834254143646409
2015-01,4.252400548696845
2015-02,4.312114989733059
2015-03,3.537414965986395
2015-04,2.4932614555256065
2015-05,2.070808283233133
2015-06,2.257636122177955
2015-07,2.45520902455209
2015-08,2.7925531914893615
2015-09,2.9840848806366047
2015-10,2.9644268774703555
2015-11,3.3552631578947367
2015-12,4.216073781291173
2016-01,4.605263157894736
2016-02,5.31496062992126
2016-03,6.83311432325887
2016-04,8.21827744904668
2016-05,8.835078534031414
2016-06,8.636363636363637
2016-07,8.873056994818652
2016-08,9.63777490297542
2016-09,10.238248551191242
2016-10,10.556621880998081
2016-11,10.630171865054105
2016-12,9.608091024020228
2017-01,8.616352201257861
2017-02,7.78816199376947
2017-03,6.642066420664207
2017-04,5.528554070473876
2017-05,4.570054119061936
2017-06,3.8254632396891806
2017-07,4.045211183819155
2017-08,2.5368731563421827
2017-09,-0.5841121495327103
predictions,2.4044918314211676
