Date,CR
1996-04,4.887459807073955
1996-05,4.935897435897436
1996-06,4.987212276214834
1996-07,5.035054174633524
1996-08,5.082592121982211
1996-09,5.126582278481013
1996-10,5.3627760252365935
1996-11,5.4682589566310495
1996-12,5.628517823639775
1997-01,5.842137973896831
1997-02,6.056860321384425
1997-03,6.280788177339902
1997-04,6.437768240343347
1997-05,6.719609040928527
1997-06,7.003654080389768
1997-07,7.281553398058252
1997-08,7.557436517533253
1997-09,7.826610475617097
1997-10,8.023952095808383
1997-11,8.28367103694875
1997-12,8.52575488454707
1998-01,8.690546095126248
1998-02,8.916083916083917
1998-03,9.154113557358054
1998-04,9.389400921658986
1998-05,9.502003434459072
1998-06,9.732498577120092
1998-07,9.95475113122172
1998-08,10.17425519955031
1998-09,10.385259631490786
1998-10,10.587583148558759
1998-11,10.842047330764998
1998-12,11.074740861974904
1999-01,11.345218800648297
1999-02,11.663991439272339
1999-03,11.995753715498939
1999-04,12.427593470247498
1999-05,12.859383167799269
1999-06,13.226141078838175
1999-07,13.631687242798355
1999-08,14.13265306122449
1999-09,14.618108244815378
1999-10,15.18796992481203
1999-11,15.739821251241311
1999-12,16.208251473477407
2000-01,16.690926734594857
2000-02,17.153809295639675
2000-03,17.725118483412324
2000-04,18.220140515222482
2000-05,18.666049096804077
2000-06,19.147961520842877
2000-07,19.51109099139882
2000-08,19.803308001788107
2000-09,20.123565754633717
2000-10,20.409051348999128
2000-11,20.634920634920633
2000-12,20.83685545224007
2001-01,20.914760914760915
2001-02,21.02249488752556
2001-03,21.09500805152979
2001-04,21.077654516640255
2001-05,21.07728337236534
2001-06,21.030372933487122
2001-07,20.984848484848484
2001-08,20.8955223880597
2001-09,20.79353416605437
2001-10,20.59992771955186
2001-11,20.839260312944525
2001-12,21.1262679258482
2002-01,20.80467675378267
2002-02,19.871578235890503
2002-03,19.08244680851064
2002-04,18.39005235602094
2002-05,17.891682785299807
2002-06,17.407878017789074
2002-07,16.96931747025673
2002-08,16.450617283950617
2002-09,15.784671532846714
2002-10,15.103386275097394
2002-11,13.97881106533255
2002-12,12.850129945134276
2003-01,12.496441787645887
2003-02,13.053284465745701
2003-03,13.847012841987716
2003-04,14.897733554449971
2003-05,16.051408258135083
2003-06,17.343073593073594
2003-07,18.576017130620983
2003-08,19.666048237476808
2003-09,20.646178092986602
2003-10,21.504816454048424
2003-11,22.30828814872192
