Date,CR
1996-04,2.0161290322580645
1996-05,2.014098690835851
1996-06,1.809045226130653
1996-07,1.706827309236948
1996-08,1.503006012024048
1996-09,1.4000000000000001
1996-10,1.2974051896207583
1996-11,1.0956175298804782
1996-12,0.893743793445879
1997-01,0.7928642220019821
1997-02,0.6923837784371909
1997-03,0.5934718100890208
1997-04,0.4940711462450593
1997-05,0.4935834155972359
1997-06,0.4935834155972359
1997-07,0.4935834155972359
1997-08,0.5923000987166831
1997-09,0.6903353057199211
1997-10,0.7881773399014778
1997-11,1.083743842364532
1997-12,1.3779527559055118
1998-01,1.7699115044247788
1998-02,2.161100196463654
1998-03,2.753195673549656
1998-04,3.343166175024582
1998-05,3.732809430255403
1998-06,4.223968565815324
1998-07,4.81335952848723
1998-08,5.20117762512267
1998-09,5.582761998041136
1998-10,5.865102639296188
1998-11,6.140350877192982
1998-12,6.310679611650485
1999-01,6.183574879227053
1999-02,6.153846153846154
1999-03,6.028708133971292
1999-04,5.708848715509039
1999-05,5.492424242424242
1999-06,5.183788878416588
1999-07,4.967197750702906
1999-08,4.664179104477612
1999-09,4.267161410018553
1999-10,3.7857802400738687
1999-11,3.213957759412305
1999-12,2.4657534246575343
2000-01,1.910828025477707
2000-02,1.177536231884058
2000-03,0.5415162454873645
2000-04,0.0
2000-05,-0.5385996409335727
2000-06,-0.8064516129032258
2000-07,-1.1607142857142858
2000-08,-1.1586452762923352
2000-09,-1.2455516014234875
2000-10,-0.9786476868327402
2000-11,-0.6227758007117438
2000-12,-0.08912655971479501
2001-01,0.4464285714285714
2001-02,1.0743061772605194
2001-03,1.7055655296229804
2001-04,2.34023402340234
2001-05,3.068592057761733
2001-06,3.6133694670280034
2001-07,3.9747064137308037
2001-08,4.147880973850315
2001-09,4.414414414414415
2001-10,4.492362982929021
2001-11,4.386750223813786
2001-12,4.192685102586976
2002-01,4.0
2002-02,3.8086802480070863
2002-03,3.618711385701677
2002-04,3.342128408091469
2002-05,3.064798598949212
2002-06,2.789886660854403
2002-07,2.6933101650738487
2002-08,2.5974025974025974
2002-09,2.5021570319240722
2002-10,2.5795356835769563
2002-11,2.7444253859348198
2002-12,3.1678082191780823
2003-01,3.7606837606837606
2003-02,4.607508532423208
2003-03,5.45144804088586
2003-04,6.468085106382978
2003-05,7.1367884451996595
2003-06,7.633587786259542
2003-07,7.868020304568528
2003-08,8.016877637130802
2003-09,7.9966329966329965
2003-10,7.795473595976529
2003-11,7.595993322203673
2003-12,7.219917012448132
2004-01,6.672158154859967
2004-02,5.872756933115824
2004-03,5.088852988691437
2004-04,4.156674660271783
