Date,CR
1996-04,3.178928247048138
1996-05,3.539019963702359
1996-06,3.894927536231884
1996-07,4.438405797101449
1996-08,4.882459312839059
1996-09,5.324909747292419
1996-10,5.7657657657657655
1996-11,6.109613656783468
1996-12,6.535362578334826
1997-01,6.95807314897413
1997-02,7.282415630550622
1997-03,7.515473032714412
1997-04,7.746478873239436
1997-05,7.975460122699387
1997-06,8.020924149956409
1997-07,8.152645273200347
1997-08,8.189655172413794
1997-09,8.31191088260497
1997-10,8.432708688245315
1997-11,8.55207451312447
1997-12,8.571428571428571
1998-01,8.757297748123436
1998-02,8.857615894039734
1998-03,9.046052631578947
1998-04,9.313725490196079
1998-05,9.659090909090908
1998-06,10.088781275221953
1998-07,10.505212510024057
1998-08,10.99601593625498
1998-09,11.39240506329114
1998-10,11.861743912018854
1998-11,12.402496099843994
1998-12,13.003095975232199
1999-01,13.496932515337424
1999-02,13.992395437262358
1999-03,14.404223227752638
1999-04,14.798206278026907
1999-05,15.099925980754996
1999-06,15.395894428152493
1999-07,15.529753265602322
1999-08,15.577889447236181
1999-09,15.625
1999-10,15.589887640449437
1999-11,15.405968077723802
1999-12,15.068493150684931
2000-01,14.662162162162161
2000-02,14.209472981987991
2000-03,13.711272247857615
2000-04,13.151041666666666
2000-05,12.411575562700964
2000-06,11.753494282083862
2000-07,11.118090452261306
2000-08,10.434782608695652
2000-09,9.705159705159705
2000-10,8.99149453219927
2000-11,8.35838845460012
2000-12,7.738095238095238
2001-01,7.071302298173247
2001-02,6.483644859813084
2001-03,6.028985507246377
2001-04,5.466052934407365
2001-05,4.977116704805492
2001-06,4.491188175099489
2001-07,3.95703787450537
2001-08,3.487064116985377
2001-09,3.0795072788353863
2001-10,2.6755852842809364
2001-11,2.3307436182019976
2001-12,1.8784530386740332
2002-01,1.4309301045679692
2002-02,1.0422380691168405
2002-03,0.8201202843083653
2002-04,0.872885979268958
2002-05,1.0354223433242506
2002-06,1.1425462459194777
2002-07,1.3050570962479608
2002-08,1.4673913043478262
2002-09,1.6295491580662684
2002-10,1.7915309446254073
2002-11,1.8980477223427332
2002-12,2.1691973969631237
2003-01,2.4959305480195333
2003-02,2.768729641693811
2003-03,2.874186550976139
2003-04,2.758247701460249
2003-05,2.535059331175836
2003-06,2.366863905325444
2003-07,2.254428341384863
2003-08,2.1424745581146225
2003-09,2.030999465526456
2003-10,2.0266666666666664
2003-11,2.0223523150612026
2003-12,2.0169851380042463
2004-01,2.011646373742721
2004-02,2.0073956682514527
2004-03,1.8977332630469164
2004-04,1.789473684210526
2004-05,1.7359284587059443
2004-06,1.5764582238570677
2004-07,1.4173228346456692
2004-08,1.2060828526481384
2004-09,0.9429020429544265
2004-10,0.575013068478829
2004-11,0.1564945226917058
2004-12,-0.2601456815816858
2005-01,-0.6227296315516346
2005-02,-0.8803728638011392
2005-03,-1.0346611484738748
2005-04,-1.189245087900724
2005-05,-1.3960703205791105
2005-06,-1.6554578375581996
2005-07,-1.9668737060041408
2005-08,-2.227979274611399
2005-09,-2.3871302542812662
2005-10,-2.546777546777547
2005-11,-2.65625
2005-12,-2.764736567553469
2006-01,-2.8720626631853787
2006-02,-2.9258098223615465
2006-03,-2.9273392577104027
2006-04,-2.8780743066457353
2006-05,-2.779234399580493
2006-06,-2.7880063124671226
2006-07,-2.851108764519535
2006-08,-3.0206677265500796
2006-09,-3.349282296650718
2006-10,-3.733333333333334
2006-11,-4.333868378812198
2006-12,-5.203862660944206
2007-01,-6.397849462365592
2007-02,-7.750269106566201
2007-03,-9.154550350026925
2007-04,-10.398706896551724
2007-05,-11.21898597626753
2007-06,-11.634199134199134
2007-07,-11.793478260869565
2007-08,-11.80327868852459
2007-09,-11.496149614961496
2007-10,-11.024930747922438
2007-11,-10.346756152125279
2007-12,-9.337860780984721
2008-01,-7.983917288914418
2008-02,-6.534422403733956
2008-03,-5.216360403082395
2008-04,-4.2693926638604935
2008-05,-3.827460510328068
2008-06,-3.6129822412737296
2008-07,-3.265557609365373
2008-08,-2.664188351920694
2008-09,-2.113113735239279
2008-10,-1.7434620174346203
2008-11,-1.4348097317529631
2008-12,-1.435705368289638
2009-01,-1.3108614232209739
2009-02,-1.0611735330836454
