Date,CR
1996-04,2.766798418972332
1996-05,2.9585798816568047
1996-06,2.9469548133595285
1996-07,3.1372549019607843
1996-08,3.326810176125244
1996-09,3.3203125
1996-10,3.508771929824561
1996-11,3.501945525291829
1996-12,3.501945525291829
1997-01,3.488372093023256
1997-02,3.481624758220503
1997-03,3.474903474903475
1997-04,3.2692307692307696
1997-05,3.065134099616858
1997-06,3.0534351145038165
1997-07,2.8517110266159698
1997-08,2.6515151515151514
1997-09,2.6465028355387523
1997-10,2.4482109227871938
1997-11,2.2556390977443606
1997-12,2.2556390977443606
1998-01,2.0599250936329585
1998-02,2.0560747663551404
1998-03,2.0522388059701493
1998-04,2.0484171322160147
1998-05,2.0446096654275094
1998-06,2.037037037037037
1998-07,2.2181146025878005
1998-08,2.3985239852398523
1998-09,2.578268876611418
1998-10,2.7573529411764706
1998-11,2.941176470588235
1998-12,3.125
1999-01,3.302752293577982
1999-02,3.47985347985348
1999-03,3.656307129798903
1999-04,3.832116788321168
1999-05,4.189435336976321
1999-06,4.3557168784029034
1999-07,4.520795660036167
1999-08,4.864864864864865
1999-09,5.026929982046679
1999-10,5.18783542039356
1999-11,5.357142857142857
1999-12,5.525846702317291
2000-01,5.506216696269982
2000-02,5.486725663716814
2000-03,5.467372134038801
2000-04,5.799648506151142
2000-05,5.944055944055944
2000-06,6.086956521739131
2000-07,6.228373702422145
2000-08,6.185567010309279
2000-09,6.3247863247863245
2000-10,6.292517006802721
2000-11,6.271186440677965
2000-12,6.25
2001-01,6.0606060606060606
2001-02,6.0402684563758395
2001-03,6.187290969899665
2001-04,5.980066445182724
2001-05,5.9405940594059405
2001-06,5.901639344262295
2001-07,6.026058631921824
2001-08,5.9870550161812295
2001-09,5.94855305466238
2001-10,5.76
2001-11,6.0606060606060606
2001-12,5.88235294117647
2002-01,5.396825396825397
2002-02,4.113924050632911
2002-03,2.677165354330709
2002-04,1.4106583072100314
2002-05,0.1557632398753894
2002-06,-0.7739938080495357
2002-07,-1.6897081413210446
2002-08,-2.4427480916030535
2002-09,-2.8831562974203337
2002-10,-2.8744326777609683
2002-11,-3.308270676691729
2002-12,-3.153153153153153
2003-01,-2.4096385542168677
2003-02,-0.7598784194528876
2003-03,1.0736196319018405
2003-04,2.627511591962906
2003-05,3.576982892690513
2003-06,3.9001560062402496
2003-07,3.90625
2003-08,4.068857589984351
2003-09,4.21875
2003-10,4.672897196261682
2003-11,5.909797822706065
2003-12,7.906976744186046
2004-01,10.339506172839506
2004-02,12.557427258805513
2004-03,14.112291350531109
2004-04,15.512048192771086
2004-05,17.117117117117118
2004-06,18.61861861861862
2004-07,20.0
2004-08,20.75187969924812
2004-09,20.839580209895054
2004-10,20.386904761904763
2004-11,19.08957415565345
2004-12,16.810344827586206
2005-01,13.986013986013987
2005-02,11.428571428571429
2005-03,9.574468085106384
2005-04,8.213820078226858
2005-05,7.307692307692308
2005-06,7.088607594936709
2005-07,7.017543859649122
2005-08,7.4719800747198
2005-09,7.94044665012407
2005-10,8.281829419035846
2005-11,8.508014796547473
2005-12,8.364083640836409
2006-01,7.975460122699387
2006-02,7.326007326007327
2006-03,6.432038834951456
2006-04,5.421686746987952
2006-05,4.301075268817205
2006-06,3.1914893617021276
2006-07,2.107728337236534
2006-08,1.1587485515643106
2006-09,0.6896551724137931
2006-10,0.3424657534246575
2006-11,0.0
2006-12,-0.11350737797956867
2007-01,0.0
2007-02,0.0
2007-03,0.11402508551881414
2007-04,0.0
2007-05,-0.11454753722794961
2007-06,-0.45819014891179843
2007-07,-0.573394495412844
2007-08,-0.9163802978235969
2007-09,-1.5981735159817352
2007-10,-2.3890784982935154
2007-11,-3.0681818181818183
2007-12,-3.75
2008-01,-4.431818181818182
2008-02,-4.891922639362913
2008-03,-5.125284738041002
2008-04,-4.914285714285714
2008-05,-4.587155963302752
2008-06,-4.372842347525892
2008-07,-4.382929642445213
2008-08,-4.161849710982659
2008-09,-3.7122969837587005
2008-10,-3.0303030303030303
2008-11,-2.2274325908558033
2008-12,-1.4167650531286895
2009-01,-0.8323424494649228
2009-02,-0.23923444976076555
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.24067388688327318
2009-07,0.48250904704463204
2009-08,0.48250904704463204
2009-09,0.3614457831325301
2009-10,0.1201923076923077
2009-11,-0.5995203836930456
2009-12,-2.155688622754491
2010-01,-3.357314148681055
2010-02,-3.9568345323741005
2010-03,-3.721488595438175
2010-04,-3.245192307692308
2010-05,-3.3653846153846154
2010-06,-3.961584633853541
2010-07,-4.561824729891957
2010-08,-5.5222088835534215
2010-09,-6.482593037214886
2010-10,-7.44297719087635
2010-11,-7.117008443908324
2010-12,-3.9167686658506726
2011-01,-1.1166253101736971
2011-02,-0.9987515605493134
2011-03,-1.99501246882793
2011-04,-2.111801242236025
2011-05,-1.3681592039800996
2011-06,-0.8750000000000001
2011-07,-0.7547169811320755
2011-08,-0.5082592121982211
2011-09,-0.25673940949935814
2011-10,0.0
2011-11,0.0
2011-12,-1.78343949044586
2012-01,-2.5094102885821834
2012-02,-0.37831021437578816
2012-03,1.1450381679389312
2012-04,-0.7614213197969544
2012-05,-3.5308953341740232
2012-06,-3.6569987389659517
2012-07,-1.2674271229404308
2012-08,1.7879948914431671
2012-09,3.9897039897039894
2012-10,6.355382619974059
2012-11,6.883116883116883
2012-12,6.355382619974059
2013-01,5.405405405405405
2013-02,3.670886075949367
2013-03,2.515723270440252
2013-04,3.70843989769821
2013-05,6.143790849673202
2013-06,6.4136125654450264
2013-07,3.594351732991014
2013-08,0.5018820577164366
2013-09,-0.8663366336633664
