Date,CR
1996-04,5.106382978723404
1996-05,5.084745762711865
1996-06,5.344585091420535
1996-07,5.46218487394958
1996-08,5.439330543933055
1996-09,5.555555555555555
1996-10,5.532503457814661
1996-11,5.655172413793103
1996-12,5.631868131868132
1997-01,5.745554035567715
1997-02,5.578231292517007
1997-03,5.555555555555555
1997-04,5.668016194331984
1997-05,5.64516129032258
1997-06,5.473965287049399
1997-07,5.444887118193891
1997-08,5.423280423280423
1997-09,5.263157894736842
1997-10,5.242463958060288
1997-11,5.091383812010443
1997-12,4.9414824447334205
1998-01,4.657179818887451
1998-02,4.639175257731959
1998-03,4.492939666238768
1998-04,4.21455938697318
1998-05,4.071246819338422
1998-06,3.9240506329113924
1998-07,3.6523929471032743
1998-08,3.5131744040150563
1998-09,3.375
1998-10,3.23785803237858
1998-11,3.229813664596273
1998-12,3.0978934324659235
1999-01,3.0902348578491967
1999-02,2.955665024630542
1999-03,2.9484029484029484
1999-04,2.941176470588235
1999-05,2.93398533007335
1999-06,2.92326431181486
1999-07,2.916160388821385
1999-08,2.909090909090909
1999-09,3.0229746070133015
1999-10,3.0156815440289506
1999-11,3.0084235860409145
1999-12,3.0048076923076925
2000-01,2.997601918465228
2000-02,3.110047846889952
2000-03,3.1026252983293556
2000-04,3.214285714285714
2000-05,3.32541567695962
2000-06,3.3136094674556213
2000-07,3.541912632821724
2000-08,3.769140164899882
2000-09,3.755868544600939
2000-10,3.864168618266979
2000-11,3.9719626168224296
2000-12,4.084014002333722
2001-01,4.190919674039581
2001-02,4.176334106728538
2001-03,4.398148148148148
2001-04,4.498269896193772
2001-05,4.712643678160919
2001-06,5.040091638029782
2001-07,5.131128848346636
2001-08,5.334846765039727
2001-09,5.656108597285068
2001-10,5.749718151071026
2001-11,6.179775280898876
2001-12,6.838565022421525
2002-01,7.039106145251396
2002-02,7.015590200445435
2002-03,6.873614190687362
2002-04,6.622516556291391
2002-05,5.817782656421515
2002-06,4.689203925845147
2002-07,3.470715835140998
2002-08,2.1551724137931036
2002-09,1.177730192719486
2002-10,0.6396588486140725
2002-11,0.10582010582010583
2002-12,-0.3147953830010493
2003-01,-0.5219206680584552
2003-02,-0.41623309053069724
2003-03,-0.5186721991701244
2003-04,-0.5175983436853002
2003-05,-0.1037344398340249
2003-06,0.625
2003-07,1.6771488469601679
2003-08,2.7426160337552745
2003-09,3.3862433862433865
2003-10,3.919491525423729
2003-11,4.0169133192389
2003-12,3.8947368421052633
2004-01,3.777544596012592
2004-02,3.5527690700104495
2004-03,3.64963503649635
2004-04,4.0582726326742975
2004-05,4.569055036344756
2004-06,5.072463768115942
2004-07,5.670103092783505
2004-08,6.160164271047227
2004-09,6.653019447287615
2004-10,6.727828746177369
2004-11,6.910569105691057
2004-12,6.889564336372847
2005-01,7.17896865520728
2005-02,7.366296670030273
2005-03,7.5452716297786715
2005-04,7.1
2005-05,6.156901688182721
2005-06,4.532019704433497
2005-07,2.5365853658536586
2005-08,0.6769825918762089
2005-09,-0.7677543186180422
2005-10,-1.5281757402101241
2005-11,-2.2813688212927756
2005-12,-2.748815165876777
2006-01,-3.3962264150943398
2006-02,-3.8533834586466162
2006-03,-4.20954162768943
2006-04,-4.1083099906629315
2006-05,-3.9289055191768005
2006-06,-3.298774740810556
2006-07,-2.47383444338725
2006-08,-1.921229586935639
2006-09,-1.7408123791102514
2006-10,-2.3278370514064015
2006-11,-3.501945525291829
2006-12,-4.970760233918129
2007-01,-6.25
2007-02,-7.233626588465299
2007-03,-7.51953125
2007-04,-7.497565725413827
2007-05,-7.59493670886076
2007-06,-7.992202729044834
2007-07,-8.390243902439025
2007-08,-8.71694417238002
2007-09,-8.858267716535433
2007-10,-8.639523336643496
2007-11,-7.963709677419355
2007-12,-7.282051282051281
2008-01,-6.458333333333334
2008-02,-5.690200210748156
2008-03,-5.385427666314678
2008-04,-5.473684210526316
2008-05,-5.584826132771338
2008-06,-5.508474576271186
2008-07,-5.324813631522897
2008-08,-4.935622317596566
2008-09,-4.643628509719223
2008-10,-4.3478260869565215
2008-11,-4.381161007667032
2008-12,-4.314159292035398
2009-01,-4.231625835189309
2009-02,-3.2402234636871508
2009-03,-5.357142857142857
2009-04,-9.242761692650333
2009-05,-10.044642857142858
2009-06,-8.071748878923767
2009-07,-7.311586051743532
2009-08,-6.884875846501129
2009-09,-6.908267270668176
2009-10,-6.363636363636363
2009-11,-3.6655211912943875
2009-12,0.0
2010-01,1.744186046511628
2010-02,0.0
2010-03,0.7075471698113208
2010-04,3.4355828220858897
2010-05,2.6054590570719602
2010-06,-1.3414634146341464
2010-07,-2.5485436893203883
2010-08,-2.5454545454545454
2010-09,-3.0413625304136254
2010-10,-4.490291262135923
2010-11,-6.777645659928656
2010-12,-9.132947976878611
2011-01,-10.17142857142857
2011-02,-9.353348729792147
2011-03,-7.259953161592506
2011-04,-4.270462633451958
2011-05,-1.2091898428053205
2011-06,0.6180469715698393
2011-07,0.8717310087173101
2011-08,0.9950248756218906
2011-09,2.8858218318695106
2011-10,5.209656925031767
2011-11,6.122448979591836
2011-12,5.470737913486006
2012-01,4.961832061068702
2012-02,4.585987261146497
2012-03,2.904040404040404
2012-04,0.0
2012-05,-1.591187270501836
2012-06,-1.2285012285012284
2012-07,-0.6172839506172839
2012-08,-0.6157635467980296
2012-09,-0.6097560975609756
2012-10,-0.8454106280193237
2012-11,-1.6826923076923077
2012-12,-2.2919179734620023
2013-01,-1.4545454545454546
2013-02,-0.12180267965895249
2013-03,1.3496932515337423
2013-04,2.7261462205700124
2013-05,3.3582089552238807
2013-06,3.482587064676617
2013-07,3.9751552795031055
2013-08,4.337050805452292
2013-09,3.4355828220858897
2013-10,2.5578562728380025
2013-11,2.93398533007335
2013-12,4.197530864197531
2014-01,3.936039360393604
2014-02,3.048780487804878
2014-03,3.14769975786925
2014-04,4.583835946924005
2014-05,5.6558363417569195
2014-06,5.649038461538462
2014-07,4.659498207885305
2014-08,3.5629453681710213
2014-09,3.084223013048636
2014-10,3.0878859857482186
2014-11,3.0878859857482186
2014-12,3.1990521327014214
2015-01,3.7869822485207103
