Date,CR
1996-04,5.0113895216400905
1996-05,4.535147392290249
1996-06,4.063205417607223
1996-07,3.6036036036036037
1996-08,2.690582959641256
1996-09,1.55902004454343
1996-10,0.4434589800443459
1996-11,-0.22123893805309736
1996-12,-1.1013215859030838
1997-01,-1.9736842105263157
1997-02,-3.0501089324618738
1997-03,-3.91304347826087
1997-04,-4.55531453362256
1997-05,-5.206073752711497
1997-06,-5.639913232104121
1997-07,-5.869565217391305
1997-08,-6.11353711790393
1997-09,-5.921052631578947
1997-10,-5.518763796909492
1997-11,-5.099778270509978
1997-12,-4.4543429844097995
1998-01,-3.5794183445190155
1998-02,-2.4719101123595504
1998-03,-1.3574660633484164
1998-04,-0.22727272727272727
1998-05,1.1441647597254003
1998-06,2.528735632183908
1998-07,3.9260969976905313
1998-08,5.5813953488372094
1998-09,6.993006993006993
1998-10,8.411214953271028
1998-11,9.813084112149532
1998-12,11.188811188811188
1999-01,12.296983758700696
1999-02,13.36405529953917
1999-03,14.449541284403669
1999-04,15.261958997722095
1999-05,16.063348416289593
1999-06,16.367713004484305
1999-07,16.88888888888889
1999-08,17.180616740088105
1999-09,17.21132897603486
1999-10,17.24137931034483
1999-11,17.02127659574468
1999-12,16.771488469601678
2000-01,16.32231404958678
2000-02,15.650406504065039
2000-03,15.230460921843688
2000-04,14.624505928853754
2000-05,14.035087719298245
2000-06,13.294797687861271
2000-07,12.547528517110266
2000-08,11.842105263157894
2000-09,11.152416356877323
2000-10,10.477941176470589
2000-11,9.818181818181818
2000-12,8.976660682226212
2001-01,8.348134991119005
2001-02,7.732864674868189
2001-03,7.130434782608695
2001-04,6.724137931034482
2001-05,6.153846153846154
2001-06,5.952380952380952
2001-07,5.405405405405405
2001-08,4.873949579831933
2001-09,4.51505016722408
2001-10,4.326123128119801
2001-11,3.9735099337748347
2001-12,3.2948929159802307
2002-01,2.622950819672131
2002-02,2.1207177814029365
2002-03,1.7857142857142856
2002-04,1.615508885298869
2002-05,2.0933977455716586
2002-06,2.568218298555377
2002-07,3.3653846153846154
2002-08,4.166666666666666
2002-09,4.4799999999999995
2002-10,4.4657097288676235
2002-11,4.45859872611465
2002-12,4.625199362041467
2003-01,4.63258785942492
2003-02,4.15335463258786
2003-03,3.508771929824561
2003-04,2.8616852146263914
2003-05,2.050473186119874
2003-06,1.5649452269170578
2003-07,1.2403100775193798
2003-08,1.3846153846153846
2003-09,1.9908116385911179
2003-10,2.900763358778626
2003-11,3.9634146341463414
2003-12,5.335365853658536
2004-01,7.022900763358779
2004-02,8.895705521472392
2004-03,10.939907550077042
2004-04,12.5193199381762
2004-05,13.75579598145286
2004-06,14.329738058551616
2004-07,14.548238897396631
2004-08,14.264036418816389
2004-09,13.963963963963963
2004-10,13.353115727002967
2004-11,12.609970674486803
2004-12,11.577424023154848
2005-01,10.556348074179743
2005-02,9.71830985915493
