Date,CR
1996-04,2.547169811320755
1996-05,2.5423728813559325
1996-06,2.725563909774436
1996-07,2.910798122065728
1996-08,3.0927835051546393
1996-09,3.274087932647334
1996-10,3.5480859010270773
1996-11,3.8210624417520966
1996-12,4.089219330855019
1997-01,4.355885078776645
1997-02,4.621072088724584
1997-03,4.797047970479705
1997-04,4.875804967801288
1997-05,4.958677685950414
1997-06,4.84903934126258
1997-07,4.835766423357665
1997-08,4.636363636363637
1997-09,4.438405797101449
1997-10,4.147880973850315
1997-11,3.949730700179533
1997-12,3.75
1998-01,3.641207815275311
1998-02,3.53356890459364
1998-03,3.5211267605633805
1998-04,3.684210526315789
1998-05,3.849518810148731
1998-06,4.101221640488656
1998-07,4.43864229765013
1998-08,4.8653344917463075
1998-09,5.2905464006938425
1998-10,5.714285714285714
1998-11,6.0449050086355784
1998-12,6.368330464716007
1999-01,6.683804627249357
1999-02,6.911262798634812
1999-03,7.142857142857142
1999-04,7.1912013536379025
1999-05,7.329401853411962
1999-06,7.3763621123218766
1999-07,7.333333333333333
1999-08,7.290803645401822
1999-09,7.166392092257001
1999-10,7.125307125307126
1999-11,7.084690553745928
1999-12,7.038834951456311
2000-01,6.907630522088354
2000-02,6.783719074221868
2000-03,6.746031746031746
2000-04,6.629834254143646
2000-05,6.5149136577708004
2000-06,6.401249024199844
2000-07,6.211180124223603
2000-08,6.1003861003861
2000-09,5.995388162951576
2000-10,5.81039755351682
2000-11,5.7034220532319395
2000-12,5.593348450491307
2001-01,5.40946656649136
2001-02,5.306427503736921
2001-03,5.130111524163569
2001-04,5.033308660251666
2001-05,4.937361827560796
2001-06,4.842259721203228
2001-07,4.751461988304094
2001-08,4.585152838427948
2001-09,4.568527918781726
2001-10,4.479768786127168
2001-11,4.460431654676259
2001-12,4.223335719398712
2002-01,4.06272273699216
2002-02,3.7615330021291693
2002-03,3.606789250353607
2002-04,3.453136011275546
2002-05,3.3707865168539324
2002-06,3.2890132960111966
2002-07,3.279832519190509
2002-08,3.2011134307585247
2002-09,3.1206657420249653
2002-10,3.112033195020747
2002-11,2.9614325068870526
2002-12,2.815934065934066
2003-01,2.6027397260273974
2003-02,2.53077975376197
2003-03,2.3890784982935154
2003-04,2.17983651226158
2003-05,1.970108695652174
2003-06,1.8292682926829267
2003-07,1.7567567567567568
2003-08,1.8880647336480108
2003-09,1.882985877605918
2003-10,1.8108651911468814
