Date,CR
1996-04,-9.0
1996-05,-8.799266727772686
1996-06,-8.51063829787234
1996-07,-8.208955223880597
1996-08,-7.808090310442145
1996-09,-7.31244064577398
1996-10,-6.889952153110047
1996-11,-6.370656370656371
1996-12,-5.836575875486381
1997-01,-5.294117647058823
1997-02,-4.639684106614018
1997-03,-4.07149950347567
1997-04,-3.4965034965034967
1997-05,-2.814070351758794
1997-06,-2.1233569261880687
1997-07,-1.4227642276422763
1997-08,-0.8163265306122449
1997-09,-0.20491803278688525
1997-10,0.3083247687564234
1997-11,0.9278350515463918
1997-12,1.5495867768595042
1998-01,2.070393374741201
1998-02,2.484472049689441
1998-03,2.7950310559006213
1998-04,3.2091097308488616
1998-05,3.4126163391933813
1998-06,3.71900826446281
1998-07,3.814432989690722
1998-08,4.012345679012346
1998-09,4.1067761806981515
1998-10,4.30327868852459
1998-11,4.290091930541369
1998-12,4.27263479145473
1999-01,4.36105476673428
1999-02,4.242424242424243
1999-03,4.33031218529708
1999-04,4.312938816449348
1999-05,4.3999999999999995
1999-06,4.282868525896414
1999-07,4.369414101290963
1999-08,4.253214638971316
1999-09,4.339250493096647
1999-10,4.223968565815324
1999-11,4.3095004897159646
1999-12,4.2926829268292686
2000-01,4.275996112730807
2000-02,4.457364341085271
2000-03,4.440154440154441
2000-04,4.423076923076923
2000-05,4.406130268199234
2000-06,4.393505253104107
2000-07,4.281636536631779
2000-08,4.364326375711575
2000-09,4.253308128544423
2000-10,4.2412818096135725
2000-11,4.131455399061033
2000-12,4.022450888681011
2001-01,3.91425908667288
2001-02,3.710575139146568
2001-03,3.512014787430684
2001-04,3.314917127071823
2001-05,3.1192660550458715
2001-06,3.019213174748399
2001-07,2.9197080291970803
2001-08,2.6363636363636362
2001-09,2.5385312783318223
2001-10,2.3508137432188065
2001-11,2.254283137962128
2001-12,2.068345323741007
2002-01,1.883408071748879
2002-02,1.6994633273703041
2002-03,1.6964285714285714
2002-04,1.7825311942959003
2002-05,1.8683274021352312
2002-06,1.9538188277087036
2002-07,2.127659574468085
2002-08,2.3029229406554474
2002-09,2.475685234305924
2002-10,2.65017667844523
2002-11,2.7336860670194003
2002-12,2.9955947136563874
2003-01,3.345070422535211
2003-02,3.6059806508355323
2003-03,3.8630377524143986
2003-04,3.7653239929947455
2003-05,3.5807860262008733
2003-06,3.397212543554007
2003-07,3.125
2003-08,3.0303030303030303
2003-09,3.019844693701467
2003-10,3.1841652323580036
2003-11,3.2618025751072963
2003-12,3.3361847733105217
2004-01,3.2367972742759794
2004-02,3.395585738539898
2004-03,3.7193575655114115
2004-04,4.556962025316456
2004-05,5.733558178752108
2004-06,6.992417860151642
2004-07,7.9966329966329965
2004-08,8.655462184873949
2004-09,9.045226130653267
2004-10,9.174311926605505
2004-11,9.310058187863675
2004-12,9.271523178807946
2005-01,9.158415841584159
2005-02,8.538587848932677
2005-03,7.497962510187449
2005-04,6.133979015334948
2005-05,4.704944178628389
2005-06,3.2283464566929134
2005-07,2.1823850350740455
2005-08,1.4694508894044858
2005-09,0.8448540706605223
2005-10,0.38197097020626436
2005-11,0.0
2005-12,-0.30303030303030304
2006-01,-0.3779289493575208
2006-02,-0.07564296520423601
2006-03,0.37907505686125853
2006-04,0.7604562737642585
2006-05,0.8377760853008377
2006-06,0.6864988558352403
2006-07,0.38138825324180015
2006-08,0.07621951219512195
2006-09,0.0
2006-10,0.0
2006-11,0.07604562737642585
2006-12,0.1519756838905775
2007-01,0.07587253414264036
2007-02,-0.1514004542013626
2007-03,-0.4531722054380665
2007-04,-0.8301886792452831
2007-05,-1.2084592145015105
2007-06,-1.3636363636363635
2007-07,-1.5197568389057752
2007-08,-1.5993907083015995
2007-09,-1.827875095201828
2007-10,-2.054794520547945
2007-11,-2.43161094224924
2007-12,-2.731411229135053
2008-01,-2.9567854435178167
2008-02,-3.0326004548900682
2008-03,-3.110773899848255
2008-04,-2.89193302891933
2008-05,-2.675840978593272
2008-06,-2.457757296466974
2008-07,-2.314814814814815
2008-08,-2.321981424148607
2008-09,-2.3273855702094646
2008-10,-2.4087024087024087
2008-11,-2.4143302180685358
2008-12,-2.418096723868955
2009-01,-2.5
2009-02,-2.501954652071931
2009-03,-2.2709475332811273
2009-04,-2.115987460815047
2009-05,-1.8853102906520032
2009-06,-1.2598425196850394
2009-07,-0.3949447077409162
2009-08,0.15847860538827258
2009-09,0.15885623510722796
2009-10,0.15923566878980894
2009-11,0.0
2009-12,0.0
2010-01,0.08012820512820512
2010-02,-0.08019246190858059
2010-03,-0.4807692307692308
2010-04,-0.5604483586869495
2010-05,-0.24019215372297836
2010-06,-0.3189792663476874
2010-07,-0.7137192704203014
2010-08,-0.870253164556962
2010-09,-0.47581284694686754
2010-10,0.0
2010-11,0.4788507581803671
2010-12,0.5595523581135092
2011-01,0.8006405124099278
2011-02,1.043338683788122
2011-03,1.2077294685990339
2011-04,0.966183574879227
2011-05,0.7223113964686998
2011-06,0.32
2011-07,0.07987220447284345
2011-08,0.23942537909018355
2011-09,0.398406374501992
2011-10,0.39745627980922094
2011-11,0.3971405877680699
2011-12,0.6359300476947536
2012-01,0.6354249404289118
2012-02,0.6354249404289118
2012-03,0.7955449482895784
2012-04,1.036682615629984
2012-05,0.8764940239043826
2012-06,0.7974481658692184
2012-07,0.7182761372705506
2012-08,0.3980891719745223
2012-09,-0.07936507936507936
2012-10,-0.395882818685669
2012-11,-0.23734177215189875
2012-12,-0.1579778830963665
2013-01,-0.15785319652722968
2013-02,0.0
2013-03,0.3946329913180742
2013-04,0.7892659826361484
2013-05,1.0268562401263823
2013-06,1.3449367088607596
2013-07,1.8225039619651346
2013-08,1.9032513877874702
2013-09,2.144559173947578
2013-10,2.6232114467408585
2013-11,2.696272799365583
2013-12,2.6107594936708862
2014-01,2.6877470355731226
2014-02,2.6835043409629047
2014-03,2.515723270440252
2014-04,2.11433046202036
2014-05,1.7982799061767005
2014-06,1.717408274785324
2014-07,1.7120622568093387
2014-08,1.9455252918287937
2014-09,2.177293934681182
2014-10,2.0139426800929514
