Date,CR
1996-04,4.356306892067621
1996-05,4.471808165910564
1996-06,4.589528118939883
1996-07,4.574742268041237
1996-08,4.691516709511568
1996-09,4.740550928891736
1996-10,4.789272030651341
1996-11,4.8346055979643765
1996-12,5.006337135614702
1997-01,5.044136191677175
1997-02,5.084745762711865
1997-03,5.128205128205128
1997-04,5.233644859813085
1997-05,5.272952853598015
1997-06,5.377008652657602
1997-07,5.483672211953173
1997-08,5.524861878453039
1997-09,5.626911314984709
1997-10,5.728214503351615
1997-11,5.825242718446602
1997-12,5.853952926976463
1998-01,5.88235294117647
1998-02,5.973715651135006
1998-03,6.0678167757287325
1998-04,6.15748963883955
1998-05,6.1284619917501475
1998-06,6.099706744868035
1998-07,6.133177570093458
1998-08,6.050029086678301
1998-09,5.9640995946728435
1998-10,5.878962536023055
1998-11,5.73394495412844
1998-12,5.530216647662486
1999-01,5.328798185941043
1999-02,5.0732807215332585
1999-03,4.8233314638250135
1999-04,4.517568321249303
1999-05,4.21987784564131
1999-06,3.8695411829740185
1999-07,3.467253714914695
1999-08,3.1267142073505214
1999-09,2.7868852459016393
1999-10,2.4496461622210126
1999-11,2.1691973969631237
1999-12,1.89086980010805
2000-01,1.6146393972012916
2000-02,1.448497854077253
2000-03,1.2841091492776886
2000-04,1.1205976520811098
2000-05,1.0655301012253597
2000-06,0.9579563597658328
2000-07,0.9042553191489361
2000-08,0.9042553191489361
2000-09,0.8506113769271665
2000-10,0.9564293304994688
2000-11,1.0615711252653928
2000-12,1.166489925768823
2001-01,1.2711864406779663
2001-02,1.3749338974087784
2001-03,1.531959852086635
2001-04,1.7414248021108178
2001-05,1.8977332630469164
2001-06,2.055877701634159
2001-07,2.214022140221402
2001-08,2.3721665788086455
2001-09,2.5830258302583027
2001-10,2.68421052631579
2001-11,2.941176470588235
2001-12,3.4067085953878404
2002-01,3.922594142259414
2002-02,4.277516953573292
2002-03,4.578563995837669
2002-04,4.771784232365145
2002-05,5.0181065700982925
2002-06,5.526859504132232
2002-07,6.137184115523466
2002-08,6.797116374871266
2002-09,7.297019527235355
2002-10,7.585853408508457
2002-11,7.551020408163265
2002-12,7.247845919918905
2003-01,6.894816305988928
2003-02,6.603301650825413
2003-03,6.26865671641791
2003-04,5.891089108910891
2003-05,5.615763546798029
2003-06,5.286343612334802
2003-07,5.00485908649174
2003-08,4.7733847637415625
2003-09,4.741379310344827
2003-10,5.002382086707956
2003-11,5.455407969639469
2003-12,6.049149338374291
2004-01,6.732580037664783
2004-02,7.414359455654622
2004-03,8.239700374531834
2004-04,9.163160355306218
2004-05,9.888059701492537
2004-06,10.506741050674105
2004-07,11.152244331328088
2004-08,11.734928670041416
2004-09,12.208504801097392
2004-10,12.341197822141561
2004-11,12.10076473234368
2004-12,11.497326203208557
2005-01,10.719011910013233
2005-02,10.048055919615553
2005-03,9.515570934256056
2005-04,9.207708779443255
2005-05,9.210526315789473
2005-06,9.129154396297855
2005-07,8.867610324729393
2005-08,8.484349258649095
2005-09,8.06845965770171
2005-10,7.754442649434572
2005-11,7.74478330658106
2005-12,8.03357314148681
2006-01,8.565737051792828
2006-02,9.090909090909092
2006-03,9.557661927330175
2006-04,9.92156862745098
2006-05,10.143801010493588
2006-06,10.254433307632999
2006-07,10.17208413001912
2006-08,9.984813971146545
2006-09,9.803921568627452
2006-10,9.5952023988006
2006-11,9.19925512104283
2006-12,8.73103958564558
2007-01,8.18348623853211
2007-02,7.387190684133915
2007-03,6.272530641672675
2007-04,5.101676774884053
2007-05,3.8108680310515175
2007-06,2.5174825174825175
2007-07,1.3884068031933356
2007-08,0.4832585433206766
2007-09,-0.2403846153846154
2007-10,-0.786593707250342
2007-11,-1.125511596180082
2007-12,-1.2929567880231372
2008-01,-1.187245590230665
2008-02,-1.1182649949169774
2008-03,-1.187245590230665
2008-04,-1.3577732518669383
2008-05,-1.6315431679129844
2008-06,-1.7735334242837655
2008-07,-1.5063334474495036
2008-08,-1.0649261422191687
2008-09,-0.7573149741824441
2008-10,-0.7238883143743536
2008-11,-0.8623663332183512
2008-12,-0.7583591864874182
2009-01,-1.5104703055269482
2009-02,-1.8848526387936944
2009-03,-1.9910744936491591
2009-04,-2.3743977976600137
2009-05,-2.5915687629578437
2009-06,-2.118055555555556
2009-07,-2.8849496002780675
2009-08,-3.9930555555555554
2009-09,-4.92542490461325
2009-10,-5.069444444444445
2009-11,-4.975643702157273
2009-12,-6.11323376172282
2010-01,-7.21505751132799
2010-02,-8.138316451274887
2010-03,-8.686514886164623
2010-04,-8.741628480789567
2010-05,-8.478183753103938
2010-06,-8.37176303653778
