Date,CR
1996-04,-2.3770934629929767
1996-05,-2.3293607800650054
1996-06,-2.1739130434782608
1996-07,-2.125340599455041
1996-08,-1.913613996719519
1996-09,-1.6986301369863015
1996-10,-1.4277869302580999
1996-11,-1.2094557449147882
1996-12,-0.8805723720418271
1997-01,-0.4955947136563877
1997-02,-0.11019283746556473
1997-03,0.22075055187637968
1997-04,0.6640841173215274
1997-05,1.0537992235163616
1997-06,1.3888888888888888
1997-07,1.7817371937639197
1997-08,2.1739130434782608
1997-09,2.4526198439241917
1997-10,2.785515320334262
1997-11,3.060656649972176
1997-12,3.3314825097168237
1998-01,3.541781959048146
1998-02,3.6955322669608384
1998-03,3.854625550660793
1998-04,3.9582188015393074
1998-05,4.061470911086718
1998-06,4.164383561643835
1998-07,4.321663019693654
1998-08,4.36442989634479
1998-09,4.570184983677911
1998-10,4.661246612466124
1998-11,4.913606911447084
1998-12,5.1585169263836645
1999-01,5.398182789951898
1999-02,5.74468085106383
1999-03,6.150583244962885
1999-04,6.663141195134849
1999-05,7.172995780590717
1999-06,7.785376117832719
1999-07,8.442579968536968
1999-08,9.200209095661265
1999-09,9.88553590010406
1999-10,10.719834282755048
1999-11,11.425630468347915
1999-12,12.161471640265713
2000-01,12.880324543610547
2000-02,13.531187122736418
2000-03,14.185814185814186
2000-04,14.724838869608329
2000-05,15.255905511811024
2000-06,15.714982918496828
2000-07,16.054158607350097
2000-08,16.41933939684059
2000-09,16.714015151515152
2000-10,16.884939195509823
2000-11,17.136258660508084
2000-12,17.266514806378133
2001-01,17.340521114106018
2001-02,17.279574656623836
2001-03,17.279090113735784
2001-04,17.199654278305964
2001-05,17.079419299743808
2001-06,16.87051876845213
2001-07,16.75
2001-08,16.488486842105264
2001-09,16.308316430020284
2001-10,16.166466586634655
2001-11,15.970031545741325
2001-12,15.656565656565657
2002-01,15.122511485451762
2002-02,14.695882130714017
2002-03,14.472211861245803
2002-04,14.454277286135694
2002-05,14.587892049598834
2002-06,14.868278599783471
2002-07,15.132048536759457
2002-08,15.3900458877515
2002-09,15.521450994070458
2002-10,15.604547020323803
2002-11,15.606936416184972
2002-12,15.787705744037622
2003-01,16.395078150981043
2003-02,17.292490118577074
2003-03,18.246985988921473
2003-04,19.45876288659794
2003-05,20.78294080203692
2003-06,22.148916116870875
2003-07,23.43459392436454
2003-08,24.594677271336803
2003-09,25.573671497584545
2003-10,26.31108462455304
2003-11,26.882352941176467
2003-12,27.24107919930374
2004-01,27.314285714285713
2004-02,27.12721145745577
2004-03,26.81179388261229
2004-04,26.26752966558792
2004-05,25.533596837944668
2004-06,24.511316872427983
2004-07,23.229532898041185
2004-08,21.753007611097473
2004-09,20.17311853811012
2004-10,18.471337579617835
2004-11,16.620305980528514
2004-12,14.660282717738257
2005-01,12.724416517055657
2005-02,10.73558648111332
2005-03,8.561495002172968
2005-04,6.087142246903033
2005-05,3.4634760705289676
2005-06,0.9502168973352614
2005-07,-1.3653963725290401
2005-08,-3.367614438394838
2005-09,-5.022008803521408
2005-10,-6.232576662684189
2005-11,-7.056251242297754
2005-12,-7.4368661761781665
2006-01,-7.525383237109297
2006-02,-7.44065429882306
2006-03,-7.245796637309848
2006-04,-6.965975437890075
2006-05,-6.674781903022925
2006-06,-6.445672191528545
2006-07,-6.2809917355371905
2006-08,-6.176961602671119
2006-09,-6.1301874868337904
2006-10,-6.30707156508813
2006-11,-6.565440547476475
2006-12,-6.981740064446831
2007-01,-7.513455328310011
2007-02,-8.168103448275863
2007-03,-8.998705222270177
2007-04,-9.889634278294741
2007-05,-10.608695652173914
2007-06,-11.023622047244094
2007-07,-11.000881834215168
2007-08,-10.520462633451958
2007-09,-9.762118491921006
2007-10,-8.884859474161379
2007-11,-8.05676356145571
2007-12,-7.228637413394918
2008-01,-6.447858472998138
2008-02,-5.726355315653602
2008-03,-5.027270571496325
2008-04,-4.370797310278578
2008-05,-3.769455252918288
2008-06,-3.0973451327433628
2008-07,-2.2789199900916524
2008-08,-1.4417101665423813
2008-09,-0.7212136284506341
2008-10,-0.0746268656716418
2008-11,0.49788399302962405
2008-12,0.9210853871048046
2009-01,1.2689723811893505
2009-02,1.4687577794373912
2009-03,1.822721598002497
2009-04,2.6368658965344047
2009-05,3.7402072276977503
2009-06,4.515474378488077
2009-07,4.58808618504436
2009-08,3.6569987389659517
2009-09,2.530060120240481
2009-10,1.7176997759522032
2009-11,1.3871686896210056
