Date,CR
1996-04,1.2618296529968454
1996-05,1.5781167806417675
1996-06,1.893740136770121
1996-07,2.2093634928984742
1996-08,2.6301946344029457
1996-09,2.998421883219358
1996-10,3.4174553101997898
1996-11,3.7815126050420167
1996-12,4.0901940220241215
1997-01,4.445606694560669
1997-02,4.747000521648409
1997-03,5.049453409682457
1997-04,5.347871235721703
1997-05,5.59295701708959
1997-06,5.885389778007228
1997-07,6.124549665465775
1997-08,6.304459251665813
1997-09,6.4862104187946885
1997-10,6.659888154550077
1997-11,6.831983805668017
1997-12,7.052896725440807
1998-01,7.210816224336505
1998-02,7.420318725099602
1998-03,7.631318136769079
1998-04,7.787087235091178
1998-05,8.043158410985777
1998-06,8.239882983910288
1998-07,8.486905916585838
1998-08,8.678881388621022
1998-09,8.968824940047963
1998-10,9.246901811248808
1998-11,9.474182851729038
1998-12,9.694117647058825
1999-01,9.901914992993929
1999-02,10.15299026425591
1999-03,10.313075506445673
1999-04,10.516689529035208
1999-05,10.712664548343168
1999-06,10.81081081081081
1999-07,10.952168082253017
1999-08,11.047027506654835
1999-09,11.13556338028169
1999-10,11.169284467713787
1999-11,11.207269580268282
1999-12,11.154011154011153
2000-01,11.092222694432639
2000-02,10.984848484848484
2000-03,10.976627712854759
2000-04,10.881257757550683
2000-05,10.783107831078311
2000-06,10.772357723577237
2000-07,10.717163577759871
2000-08,10.707151418298043
2000-09,10.653465346534654
2000-10,10.635792778649922
2000-11,10.622568093385214
2000-12,10.652257815515245
2001-01,10.63504208110176
2001-02,10.61812665908229
2001-03,10.643098909364422
2001-04,10.708955223880597
2001-05,10.73279052553664
2001-06,10.752293577981652
2001-07,10.807860262008735
2001-08,10.862504511006858
2001-09,10.952040085898354
2001-10,10.925860234125578
2001-11,11.185367569468871
2001-12,11.614928496686431
2002-01,11.687413554633471
2002-02,11.415838189921152
2002-03,11.182868796736914
2002-04,11.088641725648804
2002-05,11.129679144385026
2002-06,11.332007952286283
2002-07,11.658456486042693
2002-08,11.979166666666668
2002-09,12.161290322580646
2002-10,12.216181643748001
2002-11,11.863334387851946
2002-12,11.375
2003-01,11.455108359133128
2003-02,12.092307692307692
2003-03,12.870681748700703
2003-04,13.501213592233011
2003-05,13.924812030075188
2003-06,14.017857142857142
2003-07,13.794117647058822
2003-08,13.488372093023257
2003-09,13.229795800977854
2003-10,13.166144200626958
2003-11,13.207013574660634
2003-12,13.159371492704826
2004-01,12.861111111111112
2004-02,12.379906670326655
2004-03,11.619718309859154
2004-04,10.772520716385992
2004-05,9.767687434002111
2004-06,8.640041764552336
2004-07,7.443783923494443
2004-08,6.25
2004-09,5.156210312420625
2004-10,4.18030722739864
2004-11,3.3724706470147385
2004-12,2.7027027027027026
2005-01,2.092050209205021
2005-02,1.441133365901319
2005-03,0.8978403300169863
2005-04,0.4102316602316602
2005-05,0.07215007215007214
2005-06,-0.1201345506967804
2005-07,-0.12027904738994466
2005-08,0.0
2005-09,0.1932367149758454
2005-10,0.26589315929417456
2005-11,0.14499758337361043
2005-12,-0.24142926122646063
2006-01,-0.7714561234329798
2006-02,-1.3484228268721405
2006-03,-1.9240019240019242
2006-04,-2.523431867339582
2006-05,-3.0761836097092043
2006-06,-3.6324272311763295
2006-07,-4.166666666666666
