Date,CR
1996-04,-1.03359173126615
1996-05,-0.9055627425614489
1996-06,-0.9055627425614489
1996-07,-1.034928848641656
1996-08,-1.0362694300518136
1996-09,-1.16580310880829
1996-10,-1.0376134889753565
1996-11,-1.1688311688311688
1996-12,-1.1703511053315996
1997-01,-1.171875
1997-02,-1.171875
1997-03,-1.0430247718383312
1997-04,-0.9138381201044387
1997-05,-0.9138381201044387
1997-06,-0.7832898172323759
1997-07,-0.6535947712418301
1997-08,-0.3926701570680628
1997-09,-0.2621231979030144
1997-10,-0.1310615989515072
1997-11,0.2628120893561104
1997-12,0.39473684210526316
1998-01,0.6587615283267457
1998-02,0.7905138339920948
1998-03,0.922266139657444
1998-04,1.185770750988142
1998-05,1.4492753623188406
1998-06,1.710526315789474
1998-07,1.9736842105263157
1998-08,2.2339027595269383
1998-09,2.628120893561104
1998-10,2.7559055118110236
1998-11,3.014416775884666
1998-12,3.2765399737876804
1999-01,3.4031413612565444
1999-02,3.6601307189542487
1999-03,3.91644908616188
1999-04,4.036458333333334
1999-05,4.1558441558441555
1999-06,4.139715394566624
1999-07,4.129032258064516
1999-08,4.113110539845758
1999-09,3.841229193341869
1999-10,3.8314176245210727
1999-11,3.5623409669211195
1999-12,3.2994923857868024
2000-01,3.1645569620253164
2000-02,3.0264817150063053
2000-03,2.8894472361809047
2000-04,2.753441802252816
2000-05,2.6184538653366585
2000-06,2.608695652173913
2000-07,2.7261462205700124
2000-08,2.8395061728395063
2000-09,3.2059186189889024
2000-10,3.4440344403444034
2000-11,3.8083538083538087
2000-12,4.2997542997543
2001-01,4.662576687116564
2001-02,5.140758873929008
2001-03,5.616605616605617
2001-04,6.211936662606577
2001-05,6.925880923450791
2001-06,7.506053268765134
2001-07,8.082026537997587
2001-08,8.523409363745499
2001-09,8.960573476702509
2001-10,9.274673008323424
2001-11,10.177514792899409
2001-12,11.42520612485277
2002-01,11.840562719812427
2002-02,10.826542491268917
2002-03,9.479768786127167
2002-04,7.912844036697248
2002-05,6.25
2002-06,4.954954954954955
2002-07,3.90625
2002-08,3.0973451327433628
2002-09,2.302631578947368
2002-10,1.7410228509249184
2002-11,0.5370569280343717
2002-12,-0.8456659619450317
2003-01,-1.3626834381551363
2003-02,-0.5252100840336135
2003-03,0.6335797254487857
2003-04,1.9128586609989375
2003-05,3.1016042780748663
2003-06,3.755364806866953
2003-07,3.9742212674543502
2003-08,3.969957081545064
2003-09,4.072883172561629
2003-10,4.27807486631016
2003-11,4.807692307692308
2003-12,5.437100213219616
2004-01,6.482465462274177
2004-02,7.9197465681098205
2004-03,9.758656873032528
