Date,CR
2005-02,21.635150166852057
2005-03,21.565407772304322
2005-04,21.7720151269584
2005-05,21.9017094017094
2005-06,21.477572559366752
2005-07,20.384815392615703
2005-08,18.599897802759322
2005-09,16.399197592778336
2005-10,13.96950319724545
2005-11,11.389961389961389
2005-12,8.81516587677725
2006-01,6.1395348837209305
2006-02,3.7037037037037033
2006-03,1.4858171994597027
2006-04,-0.5323868677905945
2006-05,-2.1034180543382996
2006-06,-3.214596003475239
2006-07,-3.6285097192224622
2006-08,-3.4898750538560965
2006-09,-3.274450667815597
2006-10,-3.2369443245576175
2006-11,-3.162911611785095
2006-12,-2.961672473867596
2007-01,-2.6292725679228743
2007-02,-2.1164021164021163
2007-03,-1.375332741792369
2007-04,-0.535236396074933
2007-05,-0.044762757385854966
2007-06,0.08976660682226212
2007-07,-0.22411474675033619
2007-08,-0.8482142857142857
2007-09,-1.6035634743875278
2007-10,-2.185548617305977
2007-11,-2.4161073825503356
2007-12,-2.4685816876122084
2008-01,-2.6102610261026102
2008-02,-3.0180180180180183
2008-03,-3.5987404408457038
2008-04,-4.260089686098654
2008-05,-4.970891177787729
2008-06,-5.739910313901345
2008-07,-6.424079065588499
2008-08,-6.978838361098605
2008-09,-7.333635129017655
2008-10,-7.523939808481532
2008-11,-7.290233837689134
2008-12,-7.225034514496088
2009-01,-7.208872458410351
2009-02,-6.688341848583372
2009-03,-5.9729351376574895
2009-04,-5.948477751756441
2009-05,-5.702167766258246
2009-06,-4.138915318744053
2009-07,-2.160345655304849
2009-08,-0.8712487899322363
2009-09,0.0
2009-10,1.5779092702169626
2009-11,2.522255192878338
2009-12,3.1746031746031744
2010-01,3.137450199203187
2010-02,2.0905923344947737
2010-03,0.7444168734491315
2010-04,0.5976095617529881
2010-05,1.5492253873063468
2010-06,1.5880893300248138
2010-07,-0.2944062806673209
2010-08,-2.294921875
2010-09,-1.709819247679531
2010-10,-1.116504854368932
2010-11,-1.0130246020260492
2010-12,-0.7692307692307693
2011-01,0.6760019314340898
2011-02,2.04778156996587
2011-03,3.152709359605911
2011-04,4.207920792079208
2011-05,3.8385826771653546
2011-06,3.077674645823156
2011-07,4.52755905511811
2011-08,6.496751624187906
2011-09,5.119284294234593
2011-10,2.847324496809033
2011-11,0.4873294346978557
2011-12,-2.7131782945736433
2012-01,-5.227817745803357
2012-02,-5.446727185857621
2012-03,-5.253104106972302
2012-04,-6.223277909738718
2012-05,-7.345971563981042
2012-06,-8.957345971563981
2012-07,-11.20527306967985
2012-08,-11.731581417175036
2012-09,-10.49645390070922
2012-10,-9.64200477326969
2012-11,-7.5169738118331715
2012-12,-3.037848605577689
2013-01,0.0
2013-02,0.8590197069226881
2013-03,1.0584677419354838
2013-04,1.6210739614994936
2013-05,2.710997442455243
2013-06,5.205622071837585
2013-07,7.84729586426299
2013-08,9.250398724082935
2013-09,9.720021130480719
2013-10,10.4067617538299
2013-11,8.914525432616676
2013-12,5.3929121725731894
2014-01,2.1761133603238867
2014-02,-1.0521042084168337
2014-03,-3.092269326683292
2014-04,-2.8414755732801593
2014-05,-1.9422310756972112
2014-06,-1.929737753587333
2014-07,-2.4090462143559486
2014-08,-3.1143552311435525
2014-09,-3.8517091959557055
2014-10,-4.545454545454546
2014-11,-4.18873375060183
2014-12,-2.241715399610136
2015-01,1.1391778107974244
2015-02,5.063291139240507
2015-03,8.080288214101904
2015-04,8.465879938429964
2015-05,7.719654647028949
2015-06,7.366296670030273
2015-07,7.8085642317380355
2015-08,7.332998493219487
2015-09,6.309464196294441
2015-10,5.964912280701754
2015-11,6.78391959798995
2015-12,6.430707876370888
2016-01,4.603330068560235
2016-02,3.2289156626506026
2016-03,2.761904761904762
2016-04,2.270577105014191
2016-05,1.6973125884016973
2016-06,1.0338345864661653
2016-07,0.7476635514018692
2016-08,1.6846045858680394
2016-09,2.967498822421102
2016-10,4.02081362346263
2016-11,4.2823529411764705
2016-12,4.074941451990632
2017-01,4.213483146067416
2017-02,4.995331465919701
2017-03,5.375347544022243
2017-04,5.735430157261795
2017-05,6.165971256374594
2017-06,7.348837209302325
2017-07,8.302411873840446
2017-08,8.375517717441324
2017-09,7.959743824336687
predictions,7.73389518525389
