Date,CR
1996-04,12.180451127819548
1996-05,12.071535022354695
1996-06,11.946902654867257
1996-07,11.678832116788321
1996-08,11.416184971098266
1996-09,11.015736766809727
1996-10,10.623229461756374
1996-11,10.252808988764045
1996-12,9.735744089012517
1997-01,9.090909090909092
1997-02,8.743169398907105
1997-03,8.119079837618404
1997-04,7.506702412868632
1997-05,6.914893617021277
1997-06,6.324110671936759
1997-07,5.751633986928105
1997-08,5.317769130998703
1997-09,4.768041237113402
1997-10,4.225352112676056
1997-11,3.821656050955414
1997-12,3.2953105196451205
1998-01,3.0303030303030303
1998-02,2.638190954773869
1998-03,2.252816020025031
1998-04,1.8703241895261846
1998-05,1.616915422885572
1998-06,1.3630731102850062
1998-07,1.2360939431396787
1998-08,0.9852216748768473
1998-09,0.8610086100861009
1998-10,0.85995085995086
1998-11,0.7361963190184049
1998-12,0.8588957055214724
1999-01,0.9803921568627451
1999-02,0.9791921664626682
1999-03,1.2239902080783354
1999-04,1.591187270501836
1999-05,2.08078335373317
1999-06,2.567237163814181
1999-07,2.93040293040293
1999-08,3.414634146341464
1999-09,4.024390243902439
1999-10,4.506699147381242
1999-11,4.993909866017052
1999-12,5.35279805352798
2000-01,5.582524271844661
2000-02,6.0606060606060606
2000-03,6.287787182587666
2000-04,6.506024096385541
2000-05,6.71462829736211
2000-06,6.6746126340882
2000-07,6.880189798339265
2000-08,6.839622641509433
2000-09,6.799531066822978
2000-10,6.526806526806526
2000-11,6.2645011600928076
2000-12,5.8891454965357966
2001-01,5.402298850574713
2001-02,5.0285714285714285
2001-03,4.6643913538111486
2001-04,4.411764705882353
2001-05,4.044943820224719
2001-06,3.687150837988827
2001-07,3.4406215316315207
2001-08,3.2008830022075054
2001-09,2.8540065861690453
2001-10,2.62582056892779
2001-11,2.292576419213974
2001-12,1.7448200654307526
2002-01,1.4176663031624863
2002-02,0.8705114254624592
2002-03,0.5434782608695652
2002-04,0.10834236186348861
2002-05,-0.10799136069114472
2002-06,0.10775862068965517
2002-07,0.2145922746781116
2002-08,0.53475935828877
2002-09,0.8537886872998933
2002-10,1.279317697228145
2002-11,1.7075773745997866
2002-12,2.3579849946409435
2003-01,3.010752688172043
2003-02,3.8834951456310676
2003-03,5.081081081081082
2003-04,6.3852813852813854
2003-05,7.45945945945946
2003-06,8.180839612486544
2003-07,8.779443254817988
2003-08,9.148936170212766
2003-09,9.841269841269842
2003-10,10.842105263157894
2003-11,12.801678908709338
2003-12,15.916230366492146
2004-01,19.41544885177453
2004-02,22.533748701973
2004-03,24.382716049382715
2004-04,25.127161749745675
2004-05,24.748490945674046
2004-06,23.482587064676615
2004-07,21.653543307086615
2004-08,19.980506822612085
2004-09,18.59344894026975
2004-10,17.758784425451093
2004-11,16.837209302325583
2004-12,15.356820234869014
2005-01,13.54895104895105
2005-02,11.694915254237289
2005-03,10.587262200165426
2005-04,10.40650406504065
2005-05,11.370967741935484
2005-06,13.376309427880742
2005-07,16.2621359223301
2005-08,19.17140536149472
2005-09,21.283509341998375
2005-10,22.096774193548388
2005-11,21.576433121019107
2005-12,19.968676585747847
2006-01,18.013856812933028
2006-02,16.084977238239755
2006-03,13.986537023186237
2006-04,11.929307805596466
2006-05,9.992758870383781
2006-06,8.031272210376688
2006-07,6.1238691718858735
2006-08,4.3626448534424
2006-09,2.7461486939048894
2006-10,1.5191545574636725
2006-11,0.7203667321545514
2006-12,0.13054830287206268
2007-01,-0.32615786040443573
2007-02,-0.9150326797385622
2007-03,-1.4435695538057742
2007-04,-2.1710526315789473
2007-05,-3.0283080974325216
2007-06,-4.0131578947368425
2007-07,-4.786885245901639
2007-08,-5.6172436316133245
2007-09,-6.388526727509778
2007-10,-7.156798959011061
2007-11,-7.737321196358908
2007-12,-8.083441981747066
2008-01,-8.180628272251308
2008-02,-7.9155672823219
2008-03,-7.523302263648468
2008-04,-7.061197041022192
2008-05,-6.6530889341479975
2008-06,-6.442769019876628
2008-07,-6.680440771349862
2008-08,-7.1280276816609
2008-09,-7.451253481894151
2008-10,-7.638402242466713
2008-11,-7.681465821000705
2008-12,-7.446808510638298
2009-01,-7.697790449037776
2009-02,-7.521489971346705
2009-03,-7.343412526997841
2009-04,-7.308248914616498
2009-05,-7.418181818181818
2009-06,-7.032967032967033
2009-07,-7.158671586715867
2009-08,-6.855439642324888
2009-09,-6.3957863054928525
2009-10,-6.676783004552352
2009-11,-7.557251908396946
2009-12,-8.505747126436782
2010-01,-9.111969111969112
2010-02,-9.759876065065841
2010-03,-9.79020979020979
2010-04,-9.211553473848557
2010-05,-7.855459544383346
2010-06,-6.934594168636722
2010-07,-6.359300476947535
2010-08,-6.16
2010-09,-5.466237942122187
2010-10,-4.390243902439024
2010-11,-3.5507844756399667
2010-12,-2.8475711892797317
2011-01,-1.8691588785046727
2011-02,-0.6008583690987125
2011-03,-0.34453057708871665
2011-04,-1.0318142734307825
2011-05,-2.47229326513214
2011-06,-3.048264182895851
2011-07,-2.3769100169779285
2011-08,-1.0230179028132993
2011-09,-0.3401360544217687
2011-10,0.5102040816326531
2011-11,2.1404109589041096
2011-12,4.051724137931034
2012-01,5.627705627705628
2012-02,5.872193436960276
2012-03,6.568712186689715
2012-04,7.819287576020852
2012-05,9.265734265734265
2012-06,9.694323144104803
2012-07,9.565217391304348
2012-08,8.957795004306632
2012-09,8.276450511945391
2012-10,8.037225042301184
2012-11,7.711651299245599
2012-12,7.207953603976803
2013-01,6.885245901639345
2013-02,7.01468189233279
2013-03,6.89375506893755
2013-04,6.688154713940371
2013-05,6.239999999999999
2013-06,5.6528662420382165
2013-07,5.634920634920635
2013-08,5.612648221343874
2013-09,5.988967691095351
2013-10,6.342991386061081
2013-11,6.848249027237355
2013-12,6.800618238021638
2014-01,6.671779141104295
2014-02,6.478658536585366
2014-03,6.4491654021244305
2014-04,6.570996978851963
2014-05,6.77710843373494
2014-06,7.234363225320271
2014-07,7.513148009015777
2014-08,7.260479041916168
2014-09,6.171003717472119
2014-10,5.3019145802650955
2014-11,5.17115804806992
2014-12,5.643994211287988
2015-01,5.679367361610352
2015-02,5.654974946313529
2015-03,5.630791161796151
2015-04,5.598866052445074
2015-05,5.923836389280677
2015-06,6.7463106113843985
2015-07,7.058001397624039
2015-08,7.18771807397069
2015-09,7.492997198879552
2015-10,7.6223776223776225
2015-11,7.340720221606649
2015-12,6.6438356164383565
2016-01,6.326530612244897
2016-02,6.775067750677506
2016-03,7.759784075573549
2016-04,8.523489932885905
2016-05,9.054593874833555
2016-06,9.150757077024359
2016-07,9.464751958224543
2016-08,10.026041666666668
2016-09,10.814332247557003
2016-10,11.565951916829109
2016-11,12.064516129032258
2016-12,12.845215157353888
2017-01,14.203454894433781
2017-02,15.101522842639595
2017-03,15.153412648716344
2017-04,14.471243042671613
2017-05,13.125763125763127
2017-06,11.761158021712907
2017-07,11.866428145497913
2017-08,13.491124260355031
2017-09,14.638447971781304
predictions,12.510970262583216
