Date,CR
1996-04,-0.26501766784452296
1996-05,-0.2652519893899204
1996-06,-0.2657218777679362
1996-07,-0.26595744680851063
1996-08,-0.1774622892635315
1996-09,-0.26619343389529726
1996-10,-0.17761989342806395
1996-11,-0.1774622892635315
1996-12,-0.08865248226950355
1997-01,-0.08849557522123894
1997-02,0.0
1997-03,-0.08849557522123894
1997-04,0.0
1997-05,0.08865248226950355
1997-06,0.2664298401420959
1997-07,0.35555555555555557
1997-08,0.35555555555555557
1997-09,0.5338078291814947
1997-10,0.6227758007117438
1997-11,0.7111111111111111
1997-12,0.8873114463176575
1998-01,1.0628875110717448
1998-02,1.1504424778761062
1998-03,1.41718334809566
1998-04,1.5943312666076175
1998-05,1.771479185119575
1998-06,2.0372010628875112
1998-07,2.3914968999114263
1998-08,2.745792736935341
1998-09,3.185840707964602
1998-10,3.801945181255526
1998-11,4.501323918799647
1998-12,5.101143359718558
1999-01,5.872042068361086
1999-02,6.824146981627297
1999-03,7.77292576419214
1999-04,8.892763731473408
1999-05,10.182767624020887
1999-06,11.371527777777777
1999-07,12.716262975778548
1999-08,14.13793103448276
1999-09,15.608919382504288
1999-10,16.86541737649063
1999-11,18.158783783783782
1999-12,19.414225941422593
2000-01,20.447019867549667
2000-02,21.21212121212121
2000-03,21.961102106969204
2000-04,22.33787029623699
2000-05,22.432859399684045
2000-06,22.369446609508962
2000-07,21.872601688411358
2000-08,21.299093655589125
2000-09,20.326409495548962
2000-10,19.314868804664723
2000-11,18.084345961401
2000-12,16.74842326559215
2001-01,15.257731958762887
2001-02,13.783783783783784
2001-03,12.159468438538205
2001-04,10.602094240837696
2001-05,9.032258064516128
2001-06,7.643312101910828
2001-07,6.423173803526448
2001-08,5.230386052303861
2001-09,4.254007398273736
2001-10,3.54306658521686
2001-11,2.602905569007264
2001-12,1.800720288115246
2002-01,1.8485390578413834
2002-02,2.7315914489311166
2002-03,3.909952606635071
2002-04,5.266272189349112
2002-05,6.7455621301775155
2002-06,8.224852071005916
2002-07,9.644970414201183
2002-08,10.946745562130179
2002-09,12.004730928444706
2002-10,12.861356932153392
2002-11,13.864306784660767
2002-12,14.799528301886792
2003-01,14.812646370023419
2003-02,14.104046242774567
2003-03,13.511972633979475
2003-04,13.041034288926362
2003-05,12.971175166297117
2003-06,13.1765992345544
2003-07,13.761467889908257
2003-08,14.666666666666666
2003-09,15.945089757127773
2003-10,17.4594877156299
2003-11,19.4300518134715
2003-12,21.777092963533644
2004-01,24.528301886792452
2004-02,27.456940222897668
2004-03,30.33651431441487
2004-04,33.018398806563894
2004-05,35.03434739941119
2004-06,36.473429951690825
2004-07,37.14421252371917
2004-08,37.116279069767444
2004-09,36.47540983606557
