Date,CR
1996-04,2.9173419773095626
1996-05,3.403565640194489
1996-06,3.8866396761133606
1996-07,4.288025889967638
1996-08,4.604200323101777
1996-09,5.084745762711865
1996-10,5.555555555555555
1996-11,5.943775100401607
1996-12,6.239999999999999
1997-01,6.613545816733067
1997-02,6.984126984126984
1997-03,7.1936758893280635
1997-04,7.480314960629922
1997-05,7.6802507836990594
1997-06,7.79423226812159
1997-07,7.990690457719161
1997-08,8.262548262548263
1997-09,8.448540706605224
1997-10,8.466819221967963
1997-11,8.642911296436695
1997-12,8.810240963855422
1998-01,8.968609865470851
1998-02,9.050445103857568
1998-03,9.218289085545722
1998-04,9.377289377289378
1998-05,9.461426491994178
1998-06,9.616775126536513
1998-07,9.698275862068966
1998-08,9.771754636233952
1998-09,9.844192634560907
1998-10,9.915611814345992
1998-11,10.048848569434753
1998-12,10.034602076124568
1999-01,10.013717421124829
1999-02,10.068027210884352
1999-03,10.060769750168804
1999-04,9.912926992632284
1999-05,9.840425531914894
1999-06,9.630606860158311
1999-07,9.495743287491814
1999-08,9.291747888239115
1999-09,9.026434558349452
1999-10,8.765195137555983
1999-11,8.433734939759036
1999-12,8.176100628930817
2000-01,7.855361596009976
2000-02,7.416563658838071
2000-03,7.116564417177915
2000-04,6.825106642291286
2000-05,6.5375302663438255
2000-06,6.257521058965103
2000-07,6.04066985645933
2000-08,5.766944114149822
2000-09,5.617977528089887
2000-10,5.529411764705882
2000-11,5.43859649122807
2000-12,5.406976744186046
2001-01,5.317919075144509
2001-02,5.350978135788263
2001-03,5.326460481099656
2001-04,5.362236166571591
2001-05,5.340909090909091
2001-06,5.379388448471121
2001-07,5.3581500282007894
2001-08,5.396290050590219
2001-09,5.431131019036954
2001-10,5.4626532887402455
2001-11,5.4353854686633385
2001-12,5.350248207391065
2002-01,5.378704720087816
2002-02,5.406881485527035
2002-03,5.5464926590538335
2002-04,5.739036275040607
2002-05,5.9870550161812295
2002-06,6.340677055346589
2002-07,6.638115631691649
2002-08,6.933333333333333
2002-09,7.116303770578863
2002-10,7.188160676532769
2002-11,7.364544976328248
2002-12,7.539267015706806
2003-01,7.708333333333334
2003-02,7.979274611398964
2003-03,8.24317362184441
2003-04,8.397337429595494
2003-05,8.498727735368956
2003-06,8.489135927235978
2003-07,8.53413654618474
2003-08,8.5785536159601
2003-09,8.775409023301933
2003-10,9.023668639053255
2003-11,9.309162175404213
2003-12,9.737098344693282
2004-01,10.154738878143133
2004-02,10.36468330134357
2004-03,10.613993336506425
2004-04,11.006140765233821
2004-05,11.585365853658537
2004-06,12.296227293898463
2004-07,13.228492136910269
2004-08,14.23977951309141
2004-09,15.177757520510482
2004-10,16.010854816824967
2004-11,16.584491259524878
2004-12,16.992014196983142
2005-01,17.251975417032483
2005-02,17.52173913043478
2005-03,17.771084337349397
2005-04,18.085106382978726
2005-05,18.116855821773857
2005-06,17.876399834093736
2005-07,17.36111111111111
2005-08,16.646562123039807
2005-09,15.868618915710329
2005-10,15.048732943469787
2005-11,14.071510957324108
2005-12,13.120970800151689
2006-01,12.24260576563085
2006-02,11.320754716981133
2006-03,10.52246985750822
2006-04,9.837837837837837
2006-05,9.217081850533807
2006-06,8.515130190007039
2006-07,7.727114514444831
2006-08,6.894174422612892
2006-09,5.976775956284152
2006-10,5.015249068112504
2006-11,4.044489383215369
2006-12,3.0170968823332216
2007-01,1.8679119412941962
2007-02,0.4652708541043536
2007-03,-1.090909090909091
2007-04,-2.690288713910761
2007-05,-4.268491365265559
2007-06,-5.93385214007782
2007-07,-7.463651050080776
2007-08,-8.803611738148984
2007-09,-9.829197550757332
2007-10,-10.616327847692803
2007-11,-11.208292840945902
2007-12,-11.584770582492677
2008-01,-11.853307138179437
2008-02,-12.140258021832617
2008-03,-12.600267379679146
2008-04,-13.047875927174646
2008-05,-13.546630360789653
2008-06,-13.857290589451912
2008-07,-13.931564245810055
2008-08,-13.684582743988685
2008-09,-13.366690493209434
2008-10,-12.92418772563177
2008-11,-12.22181685516235
2008-12,-11.924917188075083
2009-01,-11.329866270430907
2009-02,-9.676204819277109
2009-03,-9.024856596558317
2009-04,-9.654905001938737
2009-05,-9.527559055118111
2009-06,-8.883553421368548
2009-07,-8.884381338742394
2009-08,-8.807865628840638
2009-09,-9.158415841584159
2009-10,-9.991708126036485
2009-11,-11.263507896924356
2009-12,-12.620142081069789
2010-01,-14.243820695433598
2010-02,-15.964985410587746
2010-03,-15.762925598991174
2010-04,-14.678111587982833
2010-05,-14.31679721496954
2010-06,-14.053579270970577
2010-07,-13.178984861976847
2010-08,-13.34231805929919
2010-09,-13.623978201634879
2010-10,-13.588208198986642
2010-11,-13.021077283372366
2010-12,-11.38211382113821
2011-01,-9.672691744015632
2011-02,-8.333333333333332
2011-03,-7.634730538922156
2011-04,-6.891348088531187
2011-05,-6.246825799898426
2011-06,-5.6719468574348495
2011-07,-5.487179487179487
2011-08,-4.717470191809228
2011-09,-3.5226077812828605
2011-10,-1.2260127931769722
2011-11,1.2385568120624662
2011-12,2.6443604964921748
2012-01,3.839913466738778
2012-02,4.653679653679654
2012-03,5.186385737439222
2012-04,6.537007023230686
2012-05,8.559046587215601
2012-06,10.238353196099675
2012-07,12.696690179055887
2012-08,15.233949945593036
2012-09,17.057220708446867
2012-10,16.891527253103074
2012-11,16.01063829787234
2012-12,15.404837013669823
2013-01,15.0
2013-02,15.046535677352638
2013-03,15.66512583461736
2013-04,15.46653144016227
2013-05,14.570858283433132
2013-06,13.611793611793614
2013-07,11.940298507462686
2013-08,10.434372049102928
2013-09,9.916201117318437
2013-10,9.833795013850416
2013-11,9.536909674461256
2013-12,9.567198177676538
2014-01,9.692028985507246
2014-02,9.213483146067416
2014-03,8.6145648312611
2014-04,8.78348704435661
2014-05,9.451219512195122
2014-06,10.207612456747404
2014-07,11.225806451612904
2014-08,12.569474134245404
2014-09,13.680643795002117
2014-10,14.627994955863807
2014-11,15.403934700711593
2014-12,15.841995841995843
2015-01,16.35012386457473
2015-02,17.613168724279834
2015-03,18.520032706459524
2015-04,18.28825191764231
2015-05,17.389574214086746
2015-06,16.679748822605966
2015-07,16.279969064191803
2015-08,15.495632358526395
2015-09,14.53055141579732
2015-10,14.374770810414375
2015-11,14.980050779833151
2015-12,15.147164393395549
2016-01,15.223562810503905
2016-02,15.185444366689993
2016-03,15.384615384615385
2016-04,16.58703071672355
2016-05,18.203389830508474
2016-06,18.869828456104944
2016-07,18.656468240771535
2016-08,18.020388030253205
2016-09,16.851008458035132
2016-10,15.261301699262583
2016-11,13.84858044164038
2016-12,13.1857855361596
2017-01,12.935016938712657
2017-02,12.120291616038882
2017-03,10.46337817638266
2017-04,8.313817330210773
2017-05,6.796673358187554
2017-06,5.34804753820034
2017-07,3.195067264573991
2017-08,1.7275006965728614
2017-09,1.8652561247216037
predictions,2.452960828882013
