Date,CR
1996-04,11.219946571682991
1996-05,9.92970123022847
1996-06,8.680555555555555
1996-07,7.467811158798283
1996-08,6.112054329371817
1996-09,4.789915966386555
1996-10,3.413821815154038
1996-11,2.0627062706270625
1996-12,0.8183306055646482
1997-01,-0.4058441558441558
1997-02,-1.532258064516129
1997-03,-2.4096385542168677
1997-04,-3.2826261008807047
1997-05,-3.996802557953637
1997-06,-4.552715654952077
1997-07,-4.952076677316294
1997-08,-5.2
1997-09,-5.3728949478749
1997-10,-5.314009661835748
1997-11,-5.173807599029911
1997-12,-5.032467532467533
1998-01,-4.645476772616137
1998-02,-4.176904176904177
1998-03,-3.7860082304526745
1998-04,-3.3112582781456954
1998-05,-2.6644462947543714
1998-06,-2.092050209205021
1998-07,-1.5966386554621848
1998-08,-1.0970464135021099
1998-09,-0.5932203389830508
1998-10,-0.08503401360544217
1998-11,0.3410059676044331
1998-12,0.8547008547008548
1999-01,1.282051282051282
1999-02,1.6239316239316242
1999-03,1.9674935842600514
1999-04,2.3972602739726026
1999-05,2.5662959794696323
1999-06,2.735042735042735
1999-07,2.9888983774551665
1999-08,3.1569965870307164
1999-09,3.324808184143223
1999-10,3.3191489361702122
1999-11,3.3135089209855564
1999-12,3.305084745762712
2000-01,3.1223628691983123
2000-02,3.027754415475189
2000-03,3.0201342281879198
2000-04,2.9264214046822743
2000-05,2.9190992493744785
2000-06,2.9118136439267883
2000-07,2.8192371475953566
2000-08,2.8122415219189416
2000-09,2.722772277227723
2000-10,2.7182866556836904
2000-11,2.7138157894736845
2000-12,2.7891714520098443
2001-01,2.7823240589198037
2001-02,2.857142857142857
2001-03,2.8501628664495113
2001-04,2.924451665312754
2001-05,2.99837925445705
2001-06,3.0719482619240095
2001-07,3.1451612903225805
2001-08,3.1375703942075623
2001-09,3.2128514056224895
2001-10,3.2076984763432237
2001-11,3.122497998398719
2001-12,2.8731045490822025
2002-01,2.786624203821656
2002-02,2.857142857142857
2002-03,3.0878859857482186
2002-04,3.5516969218626673
2002-05,4.091266719118805
2002-06,4.862745098039216
2002-07,5.629397967161845
2002-08,6.6302652106084246
2002-09,7.626459143968872
2002-10,8.702408702408702
2002-11,9.782608695652174
2002-12,10.938712179984485
2003-01,11.85127807900852
2003-02,12.5
2003-03,12.980030721966207
2003-04,12.957317073170731
2003-05,12.698412698412698
2003-06,12.041884816753926
2003-07,11.398963730569948
2003-08,10.607168983174835
2003-09,9.97830802603037
2003-10,9.578270192994996
2003-11,9.476661951909476
2003-12,9.44055944055944
2004-01,9.48753462603878
2004-02,9.396433470507544
2004-03,9.109449354180828
2004-04,8.83940620782726
2004-05,8.651911468812877
2004-06,8.544726301735647
2004-07,8.50498338870432
2004-08,8.597883597883598
2004-09,8.744247205785667
2004-10,8.806262230919765
2004-11,8.720930232558139
2004-12,8.370607028753993
2005-01,8.032890575585071
2005-02,7.774294670846395
2005-03,7.78816199376947
2005-04,7.9975201487910725
2005-05,8.271604938271606
2005-06,8.548585485854858
2005-07,8.818126148193508
2005-08,8.891595615103533
2005-09,8.706166868198308
2005-10,8.333333333333332
2005-11,7.78371954842543
2005-12,7.2523584905660385
2006-01,6.7330210772833725
2006-02,6.224549156486329
2006-03,5.8381502890173405
2006-04,5.568312284730196
2006-05,5.359179019384264
2006-06,5.099150141643059
2006-07,4.727068092290377
2006-08,4.082774049217002
2006-09,3.281423804226919
2006-10,2.324294410625346
2006-11,1.4332965821389196
2006-12,0.6047278724573941
