Date,CR
1996-04,6.082725060827251
1996-05,6.303030303030304
1996-06,6.771463119709795
1996-07,6.987951807228916
1996-08,7.074340527577938
1996-09,7.4074074074074066
1996-10,7.363420427553444
1996-11,7.446808510638298
1996-12,7.520564042303173
1997-01,7.476635514018691
1997-02,7.4332171893147505
1997-03,7.274826789838337
1997-04,7.110091743119266
1997-05,6.841505131128849
1997-06,6.5685164212910525
1997-07,6.193693693693693
1997-08,5.93505039193729
1997-09,5.3392658509454956
1997-10,4.977876106194691
1997-11,4.51045104510451
1997-12,3.934426229508197
1998-01,3.4782608695652173
1998-02,3.027027027027027
1998-03,2.6910656620021527
1998-04,2.2483940042826553
1998-05,1.92102454642476
1998-06,1.5940488841657812
1998-07,1.4846235418875928
1998-08,1.2684989429175475
1998-09,1.2671594508975714
1998-10,1.1591148577449948
1998-11,1.1578947368421053
1998-12,1.2618296529968454
1999-01,1.365546218487395
1999-02,1.5739769150052465
1999-03,1.6771488469601679
1999-04,1.8848167539267016
1999-05,2.3036649214659684
1999-06,2.615062761506276
1999-07,2.9258098223615465
1999-08,3.2359081419624216
1999-09,3.64963503649635
1999-10,3.958333333333333
1999-11,4.37044745057232
1999-12,4.7767393561786085
2000-01,5.077720207253885
2000-02,5.268595041322314
2000-03,5.567010309278351
2000-04,5.755395683453238
2000-05,5.93654042988741
2000-06,6.014271151885831
2000-07,6.091370558375635
2000-08,6.066734074823053
2000-09,6.036217303822937
2000-10,6.012024048096192
2000-11,5.88235294117647
2000-12,5.649157581764123
2001-01,5.522682445759369
2001-02,5.397448478900883
2001-03,5.2734375
2001-04,5.150631681243926
2001-05,5.024154589371981
2001-06,4.903846153846154
2001-07,4.784688995215311
2001-08,4.7664442326024785
2001-09,4.743833017077799
2001-10,4.725897920604915
2001-11,4.708097928436912
2001-12,4.690431519699812
2002-01,5.046728971962617
2002-02,5.493482309124767
2002-03,5.936920222634509
2002-04,6.377079482439926
2002-05,6.439742410303588
2002-06,6.416131989000917
2002-07,6.1187214611872145
2002-08,5.7324840764331215
2002-09,5.163043478260869
2002-10,4.6028880866426
2002-11,4.226618705035971
2002-12,3.763440860215054
2003-01,3.113879003558719
2003-02,2.383053839364519
2003-03,1.838879159369527
2003-04,1.3900955690703736
2003-05,1.296456352636128
2003-06,1.3781223083548666
2003-07,1.6351118760757317
2003-08,1.8932874354561102
