Date,CR
1996-04,3.0837004405286343
1996-05,2.7777777777777777
1996-06,2.478134110787172
1996-07,2.3222060957910013
1996-08,2.3154848046309695
1996-09,2.601156069364162
1996-10,2.881844380403458
1996-11,3.4532374100719423
1996-12,4.166666666666666
1997-01,5.007153075822604
1997-02,6.0
1997-03,6.990014265335236
1997-04,8.262108262108262
1997-05,9.53058321479374
1997-06,10.953058321479373
1997-07,12.340425531914894
1997-08,13.719943422913719
1997-09,14.929577464788732
1997-10,15.966386554621847
1997-11,16.968011126564672
1997-12,17.93103448275862
1998-01,18.52861035422343
1998-02,19.137466307277627
1998-03,19.466666666666665
1998-04,19.473684210526315
1998-05,19.480519480519483
1998-06,19.35897435897436
1998-07,18.68686868686869
1998-08,17.91044776119403
1998-09,17.15686274509804
1998-10,16.425120772946862
1998-11,15.457788347205708
1998-12,14.502923976608187
1999-01,13.448275862068964
1999-02,12.669683257918551
1999-03,11.941964285714286
1999-04,11.343612334801762
1999-05,10.652173913043478
1999-06,10.204081632653061
1999-07,9.893617021276595
1999-08,9.81012658227848
1999-09,9.728033472803348
1999-10,9.751037344398341
1999-11,9.783728115345006
1999-12,9.908069458631257
2000-01,9.929078014184398
2000-02,9.939759036144578
2000-03,10.16949152542373
2000-04,10.187932739861523
2000-05,10.216110019646365
2000-06,10.1364522417154
2000-07,10.067763794772508
2000-08,9.894332372718539
2000-09,9.723546234509056
2000-10,9.546313799621927
2000-11,9.568480300187618
2000-12,9.293680297397769
2001-01,9.216589861751153
2001-02,9.04109589041096
2001-03,9.049773755656108
2001-04,9.066427289048475
2001-05,9.180035650623886
2001-06,9.20353982300885
2001-07,9.32277924362357
2001-08,9.353146853146853
2001-09,9.47002606429192
2001-10,9.490940465918897
2001-11,9.76027397260274
2001-12,10.374149659863946
2002-01,10.80168776371308
2002-02,10.804020100502512
2002-03,10.622406639004149
2002-04,10.617283950617285
2002-05,10.775510204081632
2002-06,11.102106969205835
2002-07,11.584875301689461
2002-08,12.070343725019985
2002-09,12.380952380952381
2002-10,12.450748620961386
2002-11,12.012480499219969
2002-12,11.171032357473036
2003-01,10.357958872810357
2003-02,10.052910052910052
2003-03,9.752438109527382
2003-04,9.375
2003-05,8.990420044215181
2003-06,8.533916849015318
2003-07,8.074981975486661
2003-08,7.703281027104136
2003-09,7.4858757062146895
2003-10,7.638402242466713
2003-11,7.938718662952645
2003-12,8.316008316008316
2004-01,8.62663906142167
2004-02,8.722527472527473
2004-03,8.680792891319207
2004-04,8.571428571428571
2004-05,8.248816768086545
2004-06,7.93010752688172
2004-07,7.538358905937291
2004-08,7.152317880794702
2004-09,6.767411300919843
2004-10,6.0546875
2004-11,5.161290322580645
2004-12,4.158669225847729
2005-01,3.2401524777636594
2005-02,2.5900189513581804
2005-03,2.0754716981132075
2005-04,1.7543859649122806
2005-05,1.5615240474703311
2005-06,1.2453300124533
2005-07,0.8064516129032258
2005-08,0.30902348578491967
2005-09,-0.3076923076923077
2005-10,-0.7366482504604052
2005-11,-0.98159509202454
2005-12,-0.9213759213759214
2006-01,-0.6153846153846154
2006-02,-0.3694581280788177
2006-03,-0.12322858903265559
2006-04,0.12315270935960591
2006-05,0.12300123001230012
2006-06,0.12300123001230012
2006-07,0.12307692307692308
2006-08,0.12322858903265559
2006-09,0.1851851851851852
2006-10,0.3710575139146568
2006-11,0.5576208178438662
2006-12,0.6819590824550528
2007-01,0.6811145510835914
2007-02,0.5562422744128553
2007-03,0.6169031462060457
2007-04,0.6150061500615006
2007-05,0.6756756756756757
2007-06,0.6756756756756757
2007-07,0.6146281499692685
2007-08,0.43076923076923074
2007-09,0.36968576709796674
2007-10,0.36968576709796674
2007-11,0.43130006161429446
2007-12,0.3078817733990148
2008-01,0.12300123001230012
2008-02,-0.06146281499692685
2008-03,-0.3678724708767627
2008-04,-0.6723716381418092
2008-05,-0.8541793776693106
2008-06,-0.9762050030506406
2008-07,-1.0384850335980453
2008-08,-0.857843137254902
2008-09,-0.49109883364027007
2008-10,-0.12277470841006752
2008-11,0.18404907975460122
2008-12,0.42971147943523635
2009-01,0.5528255528255528
2009-02,0.9225092250922509
2009-03,0.49230769230769234
2009-04,-0.7384615384615384
2009-05,-1.4153846153846155
2009-06,-1.5403573629081946
2009-07,-1.9135802469135803
2009-08,-2.595797280593325
2009-09,-3.948180135718692
2009-10,-5.654578979717271
2009-11,-6.981016533986528
2009-12,-8.007334963325183
2010-01,-8.85766646304215
2010-02,-9.689213893967093
2010-03,-9.552969993876301
2010-04,-8.865468071915684
2010-05,-8.863920099875156
2010-06,-8.823529411764707
2010-07,-7.8665827564505975
2010-08,-6.598984771573605
2010-09,-4.881181759794476
2010-10,-3.0618892508143323
2010-11,-1.7774851876234363
2010-12,-0.53156146179402
2011-01,0.4691689008042895
2011-02,1.349527665317139
2011-03,2.2342586323628977
2011-04,3.1292517006802725
2011-05,3.6301369863013697
2011-06,3.0199039121482496
2011-07,2.1174863387978142
2011-08,1.9021739130434785
2011-09,1.5530047265361242
2011-10,1.0752688172043012
2011-11,0.5361930294906166
2011-12,0.13360053440213762
2012-01,0.46697798532354906
2012-02,0.6657789613848202
2012-03,0.13245033112582782
2012-04,0.13192612137203166
2012-05,1.1896893588896233
2012-06,2.798134576948701
2012-07,3.411371237458194
2012-08,2.8666666666666667
2012-09,2.327127659574468
2012-10,2.1941489361702127
2012-11,2.8666666666666667
2012-12,3.2021347565043365
2013-01,2.7224435590969454
2013-02,2.314814814814815
2013-03,2.7116402116402116
2013-04,2.898550724637681
2013-05,2.612671456564337
2013-06,2.916396629941672
2013-07,4.269081500646831
2013-08,6.286454957874271
2013-09,8.122157244964262
2013-10,9.56408588158751
2013-11,9.915748541801685
2013-12,10.084033613445378
2014-01,10.601163542340013
2014-02,10.92436974789916
2014-03,10.688989053444946
2014-04,10.115236875800255
2014-05,9.67536600891152
2014-06,8.438287153652393
2014-07,6.637717121588089
2014-08,4.512195121951219
2014-09,2.7644230769230766
2014-10,1.4251781472684086
2014-11,0.589622641509434
2014-12,0.23487962419260128
2015-01,0.0
2015-02,0.17482517482517482
2015-03,0.4072134962187318
2015-04,0.7558139534883721
2015-05,1.044689495066744
2015-06,1.4518002322880372
2015-07,1.8033740546829553
2015-08,2.2170361726954493
2015-09,2.7485380116959064
2015-10,3.629976580796253
2015-11,5.0996483001172335
2015-12,6.619800820152314
2016-01,7.656341320864992
2016-02,7.853403141361256
2016-03,7.879490150637311
2016-04,8.020773225620312
2016-05,8.32854681217691
2016-06,8.757870635374928
2016-07,8.971428571428572
2016-08,9.1324200913242
2016-09,9.56175298804781
2016-10,9.435028248587571
2016-11,8.031232571109872
2016-12,6.538461538461539
2017-01,5.537459283387622
2017-02,5.124056094929881
2017-03,5.048335123523094
2017-04,5.448717948717949
2017-05,5.567338282078473
2017-06,5.473684210526316
2017-07,5.558468799160986
2017-08,5.648535564853557
2017-09,5.142857142857142
predictions,5.248638010930415
