Date,CR
1996-04,-1.1914893617021276
1996-05,-0.8525149190110828
1996-06,-0.3418803418803419
1996-07,0.0
1996-08,0.42881646655231564
1996-09,0.9458297506448838
1996-10,1.550387596899225
1996-11,2.070750647109577
1996-12,2.5906735751295336
1997-01,3.192407247627265
1997-02,3.793103448275862
1997-03,4.396551724137931
1997-04,4.995693367786391
1997-05,5.588993981083405
1997-06,6.003430531732419
1997-07,6.506849315068493
1997-08,7.002561912894961
1997-09,7.410562180579216
1997-10,7.633587786259542
1997-11,7.945900253592561
1997-12,8.164983164983166
1998-01,8.193979933110368
1998-02,8.388704318936876
1998-03,8.505367464905037
1998-04,8.531583264971287
1998-05,8.550488599348533
1998-06,8.656957928802589
1998-07,8.762057877813504
1998-08,8.85873902633679
1998-09,9.040444091990484
1998-10,9.219858156028367
1998-11,9.397024275646046
1998-12,9.649805447470818
1999-01,10.046367851622875
1999-02,10.268199233716475
1999-03,10.6544901065449
1999-04,11.11111111111111
1999-05,11.552888222055515
1999-06,11.913626209977663
1999-07,12.342941611234295
1999-08,12.683284457478006
1999-09,13.018181818181818
1999-10,13.41991341991342
1999-11,13.815318539727988
1999-12,14.123491838183108
2000-01,14.25561797752809
2000-02,14.454482279360667
2000-03,14.786795048143054
2000-04,14.965986394557824
2000-05,15.265635507733691
2000-06,15.635395874916833
2000-07,15.921052631578947
2000-08,16.26545217957059
2000-09,16.73101673101673
2000-10,17.111959287531807
2000-11,17.547169811320753
2000-12,18.034825870646767
2001-01,18.62323294406884
2001-02,19.247115968427444
2001-03,19.832234871180347
2001-04,20.650887573964496
2001-05,21.29521586931155
2001-06,21.979286536248562
2001-07,22.75822928490352
2001-08,23.447118074986008
2001-09,24.035281146637267
2001-10,24.4975556762629
2001-11,25.6286784376672
2001-12,27.291886195995787
2002-01,28.238341968911918
2002-02,28.20773930753564
2002-03,27.950000000000003
2002-04,27.317312408043158
2002-05,26.503126503126502
2002-06,25.613207547169814
2002-07,24.641701340730467
2002-08,23.57207615593835
2002-09,22.400000000000002
2002-10,21.37870855148342
2002-11,19.420783645655877
2002-12,16.804635761589402
2003-01,14.747474747474747
2003-02,13.621922160444797
2003-03,12.700273544353264
2003-04,12.09553158705701
2003-05,11.749049429657795
2003-06,11.603454750281637
2003-07,11.535608308605342
2003-08,11.628760088041085
2003-09,11.837327523602033
2003-10,12.041696621135873
2003-11,12.375178316690443
2003-12,12.898653437278526
2004-01,13.485915492957744
2004-02,14.016078294302691
2004-03,14.424410540915394
2004-04,14.673539518900345
2004-05,14.664851990472949
2004-06,14.333781965006729
2004-07,13.834386431659462
2004-08,13.210647387446597
2004-09,12.564935064935066
2004-10,11.902470324029515
2004-11,11.23452872104094
2004-12,10.420590081607031
2005-01,9.463233012721068
2005-02,8.399754751686082
2005-03,7.3939393939393945
2005-04,6.412945759664369
2005-05,5.4005934718100885
2005-06,4.267216009417305
2005-07,3.0382705229330993
2005-08,1.6835994194484762
2005-09,0.23074704355350445
2005-10,-1.2041284403669725
2005-11,-2.4821683309557776
2005-12,-3.524729960204662
2006-01,-4.308390022675737
2006-02,-4.97737556561086
2006-03,-5.530474040632054
2006-04,-5.885666009574768
2006-05,-6.1092342342342345
2006-06,-6.124753034151849
2006-07,-5.869010490501843
2006-08,-5.395375392520696
2006-09,-4.863309352517986
2006-10,-4.323853743470691
2006-11,-3.8033937975424226
2006-12,-3.4177961107837356
2007-01,-3.347156398104265
2007-02,-3.5416666666666665
2007-03,-3.972520908004779
2007-04,-4.757630161579892
2007-05,-5.817091454272863
2007-06,-7.03547805171377
2007-07,-8.162650602409638
2007-08,-9.08267954133977
2007-09,-9.921355111917725
2007-10,-10.676372459811951
2007-11,-11.313868613138686
2007-12,-11.836485661989018
2008-01,-12.197364388599448
2008-02,-12.372724467756866
2008-03,-12.348367029548989
2008-04,-12.126924285265472
2008-05,-11.875198981216172
2008-06,-11.448900388098318
2008-07,-10.724827812397507
2008-08,-9.890474610023233
2008-09,-9.066487575554063
2008-10,-8.115449915110357
2008-11,-7.064471879286695
2008-12,-6.0899653979238755
2009-01,-5.0959860383944156
2009-02,-3.732394366197183
2009-03,-3.5486160397444997
2009-04,-4.433321415802646
2009-05,-4.76878612716763
2009-06,-4.200146092037984
2009-07,-4.555473916238061
2009-08,-5.377532228360957
2009-09,-6.166912850812407
2009-10,-6.6888396156688845
2009-11,-7.380073800738007
2009-12,-8.327192336035372
2010-01,-9.56233909525561
2010-02,-11.009509875640088
2010-03,-11.368653421633553
2010-04,-9.913954358398804
2010-05,-7.625189681335357
2010-06,-6.0236370568051845
2010-07,-4.926866820631255
2010-08,-4.32074737251849
2010-09,-3.8567493112947657
2010-10,-4.3960396039603955
2010-11,-5.53784860557769
2010-12,-6.471061093247589
2011-01,-6.750711671411143
2011-02,-7.233867653103165
2011-03,-7.056870070568701
2011-04,-7.059800664451828
2011-05,-8.131416837782341
2011-06,-9.695740365111561
2011-07,-10.242914979757085
2011-08,-9.926769731489015
2011-09,-8.964388047482604
2011-10,-7.373653686826843
2011-11,-5.314213412062421
2011-12,-3.05113880532875
2012-01,-0.697775839511557
2012-02,1.9051838723969872
2012-03,3.8856632425189814
2012-04,4.423592493297587
2012-05,4.336164506034868
2012-06,4.672057502246182
2012-07,5.683355886332882
2012-08,6.729900632339657
2012-09,6.879496402877698
2012-10,6.574239713774597
2012-11,6.5924276169265035
2012-12,6.471631205673758
2013-01,5.094422485726834
2013-02,3.6086956521739126
2013-03,2.880481513327601
2013-04,2.995293110825845
2013-05,3.299057412167952
2013-06,3.6909871244635193
2013-07,3.670507895860008
2013-08,3.2162505289885743
2013-09,3.0290281867900717
2013-10,3.1472933277381454
2013-11,3.2177183451734224
2013-12,3.330557868442964
2014-01,4.471374843292938
2014-02,5.413344523709609
2014-03,4.638529043042206
2014-04,3.489821354383049
2014-05,2.9863127333056823
2014-06,2.566225165562914
2014-07,1.8526142445450804
2014-08,1.6810168101681018
2014-09,1.6741527153940383
2014-10,1.7087062652563059
2014-11,1.0931174089068825
2014-12,0.32232070910556004
2015-01,-0.4
2015-02,-0.47770700636942676
2015-03,0.23961661341853036
2015-04,1.405058209554396
2015-05,2.134514699959726
2015-06,2.2598870056497176
2015-07,2.4252223120452707
2015-08,2.2983870967741935
2015-09,1.6064257028112447
2015-10,0.9199999999999999
2015-11,1.6019223067681216
2015-12,3.132530120481928
2016-01,4.216867469879518
2016-02,4.32
2016-03,4.302788844621515
2016-04,4.275534441805226
2016-05,4.929022082018927
2016-06,6.353591160220995
2016-07,7.34017363851618
2016-08,7.686243594797004
2016-09,8.695652173913043
2016-10,10.46373365041617
2016-11,11.430823807646826
2016-12,11.214953271028037
2017-01,10.635838150289018
2017-02,10.659509202453988
2017-03,10.80977845683728
2017-04,10.478359908883828
2017-05,9.432544156332206
2017-06,8.348794063079778
2017-07,8.125
2017-08,8.711566617862372
2017-09,8.472727272727273
predictions,7.854793817416141
