Date,CR
2005-10,-4.935490477165677
2005-11,-8.314833501513624
2005-12,-11.511651065524795
2006-01,-14.589068029885963
2006-02,-17.435298696244406
2006-03,-19.686411149825783
2006-04,-21.119937996512302
2006-05,-21.555598983779557
2006-06,-21.182070606902023
2006-07,-19.862598504748433
2006-08,-17.722302455126883
2006-09,-15.113827993254638
2006-10,-12.408444635932787
2006-11,-9.949372661237069
2006-12,-7.855052892189962
2007-01,-6.10036832412523
2007-02,-4.57223662502946
2007-03,-3.036876355748373
2007-04,-1.6457872758535985
2007-05,-1.096163428001993
2007-06,-1.5853044791142425
2007-07,-2.924861321230459
2007-08,-4.739217652958876
2007-09,-6.804072510553762
2007-10,-8.878504672897195
2007-11,-10.60865314104131
2007-12,-11.944308744504152
2008-01,-12.919833292473646
2008-02,-13.731785626080514
2008-03,-14.516529952771565
2008-04,-15.30969030969031
2008-05,-15.944584382871538
2008-06,-16.51751470212222
2008-07,-16.987012987012985
2008-08,-17.162411160831798
2008-09,-16.919797495337065
2008-10,-16.248313090418353
2008-11,-15.285753349740224
2008-12,-14.06380027739251
2009-01,-13.316441441441443
2009-02,-12.0526767821357
2009-03,-11.195114858970632
2009-04,-11.235623709820112
2009-05,-10.428528618519628
2009-06,-7.105666156202144
2009-07,-4.036295369211515
2009-08,-2.414998411185256
2009-09,-1.7960230917254651
2009-10,-1.9658395101514663
2009-11,-2.905100064557779
2009-12,-3.5829567462879277
2010-01,-3.085417343293277
2010-02,-2.83203125
2010-03,-2.128356254092993
2010-04,-0.4318936877076412
2010-05,0.234192037470726
2010-06,-1.912298054731289
2010-07,-3.6843821323769155
2010-08,-4.135460761966786
2010-09,-4.1802743305029395
2010-10,-4.043392504930966
2010-11,-3.291223404255319
2010-12,-2.879142952795447
2011-01,-3.116621983914209
2011-02,-3.618090452261306
2011-03,-4.616928738708599
2011-04,-5.972639305972639
2011-05,-6.508678237650201
2011-06,-5.915966386554622
2011-07,-5.213270142180095
2011-08,-5.061141304347826
2011-09,-4.567143830947512
2011-10,-3.0489893799246315
2011-11,-1.512547267102097
2011-12,-0.48259220958290244
2012-01,0.6226219301279834
2012-02,1.8074383037886685
2012-03,2.981410031567871
2012-04,4.293825408090845
2012-05,5.605141021063906
2012-06,7.109682029296177
2012-07,8.607142857142858
2012-08,9.338103756708408
2012-09,8.571428571428571
2012-10,6.36042402826855
2012-11,4.502617801047121
2012-12,3.7755455490128162
2013-01,2.956342385699553
2013-02,1.5705018777739843
2013-03,1.021798365122616
2013-04,1.3950323239197007
2013-05,1.1156186612576064
2013-06,-0.333555703802535
2013-07,-1.7099638276882605
2013-08,-1.7670157068062828
2013-09,-0.625
2013-10,0.9302325581395349
2013-11,2.004008016032064
2013-12,2.803738317757009
2014-01,4.040066777963272
2014-02,6.184873949579832
2014-03,7.181389076196898
2014-04,6.409395973154362
2014-05,4.714142427281845
2014-06,3.681392235609103
2014-07,3.5797925727668116
2014-08,3.4976682211858763
2014-09,3.1115524660708376
2014-10,3.4562211981566824
2014-11,3.6345776031434185
2014-12,2.4025974025974026
2015-01,1.1553273427471118
2015-02,0.31655587211142766
2015-03,0.5662157911292859
2015-04,1.8921475875118259
2015-05,4.62962962962963
2015-06,6.71400903808909
2015-07,7.332041343669251
2015-08,7.595751528805922
2015-09,8.250401284109149
2015-10,7.763283487114222
2015-11,7.424960505529225
2015-12,8.275206087507927
2016-01,8.50253807106599
2016-02,7.952035342379299
2016-03,7.725993118548639
2016-04,7.644692045806252
2016-05,6.560878852609093
2016-06,5.4748941318814275
2016-07,4.39362022269034
2016-08,3.3801974274603652
2016-09,2.7876631079478056
2016-10,3.188662533215235
2016-11,3.4117647058823533
2016-12,3.3674963396778916
2017-01,3.4502923976608186
2017-02,3.712364805612394
2017-03,4.123112659698026
2017-04,5.2616446233467515
2017-05,7.016036655211913
2017-06,8.287926584456553
2017-07,9.714615162871144
2017-08,11.516203703703704
2017-09,12.348528563185228
predictions,11.556430748735322
