Date,CR
1996-04,2.8203062046736505
1996-05,2.9766693483507645
1996-06,3.2128514056224895
1996-07,3.2852564102564106
1996-08,3.52
1996-09,3.753993610223642
1996-10,3.904382470119522
1996-11,4.054054054054054
1996-12,4.199683042789223
1997-01,4.265402843601896
1997-02,4.412923561859732
1997-03,4.481132075471698
1997-04,4.545454545454546
1997-05,4.53125
1997-06,4.357976653696498
1997-07,4.266873545384018
1997-08,4.095826893353941
1997-09,3.9260969976905313
1997-10,3.6809815950920246
1997-11,3.437738731856379
1997-12,3.193916349809886
1998-01,2.878787878787879
1998-02,2.5660377358490565
1998-03,2.2573363431151243
1998-04,1.8740629685157422
1998-05,1.6442451420029895
1998-06,1.4914243102162565
1998-07,1.2648809523809523
1998-08,1.1135857461024499
1998-09,0.962962962962963
1998-10,0.8875739644970414
1998-11,0.8862629246676514
1998-12,0.8106116433308769
1999-01,0.8836524300441826
1999-02,0.9565857247976454
1999-03,1.177336276674025
1999-04,1.3245033112582782
1999-05,1.4705882352941175
1999-06,1.5429831006612784
1999-07,1.763409257898604
1999-08,1.908957415565345
1999-09,2.054292002934703
1999-10,2.126099706744868
1999-11,2.12298682284041
1999-12,2.1929824561403506
2000-01,2.18978102189781
2000-02,2.1137026239067054
2000-03,1.9636363636363636
2000-04,1.9607843137254901
2000-05,1.7391304347826086
2000-06,1.6642547033285093
2000-07,1.444043321299639
2000-08,1.2968299711815563
2000-09,1.1502516175413373
2000-10,1.0050251256281406
2000-11,0.9318996415770611
2000-12,0.7868383404864091
2001-01,0.6428571428571428
2001-02,0.5710206995003569
2001-03,0.4992867332382311
2001-04,0.4273504273504274
2001-05,0.4273504273504274
2001-06,0.3558718861209964
2001-07,0.3558718861209964
2001-08,0.2844950213371266
2001-09,0.28429282160625446
2001-10,0.35536602700781805
2001-11,0.14204545454545456
2001-12,-0.07097232079488999
2002-01,-0.07097232079488999
2002-02,0.21291696238466998
2002-03,0.49680624556423
2002-04,0.5673758865248227
2002-05,0.7092198581560284
2002-06,0.7801418439716312
2002-07,0.851063829787234
2002-08,0.9929078014184398
2002-09,1.0630758327427356
2002-10,1.0623229461756374
2002-11,1.3475177304964538
2002-12,1.7045454545454544
2003-01,1.8465909090909092
2003-02,1.7705382436260624
2003-03,1.694915254237288
2003-04,1.7630465444287728
2003-05,1.8309859154929577
2003-06,1.8296973961998593
2003-07,1.6174402250351618
2003-08,1.3342696629213482
2003-09,0.9817671809256662
2003-10,0.7708479327259986
2003-11,0.5598320503848845
2003-12,0.41899441340782123
2004-01,0.2789400278940028
2004-02,0.13917884481558804
2004-03,0.0
2004-04,-0.1386001386001386
2004-05,-0.13831258644536654
2004-06,0.138217000691085
2004-07,0.8304498269896194
2004-08,1.593901593901594
2004-09,2.361111111111111
2004-10,3.129346314325452
2004-11,3.8970076548364654
2004-12,4.728789986091794
2005-01,5.632823365785813
2005-02,6.532314107018763
2005-03,7.569444444444444
2005-04,8.743927827897293
2005-05,9.97229916897507
2005-06,11.31815044858523
2005-07,12.76595744680851
2005-08,14.461118690313779
2005-09,16.485753052917232
2005-10,18.67835468644639
2005-11,20.830542531815137
2005-12,22.84196547144754
