Date,CR
1996-04,5.48258138206739
1996-05,6.506849315068493
1996-06,7.58266818700114
1996-07,8.656036446469248
1996-08,9.721432632177374
1996-09,10.839954597048807
1996-10,11.70814479638009
1996-11,12.56338028169014
1996-12,13.213885778275476
1997-01,13.777777777777779
1997-02,14.15977961432507
1997-03,14.426229508196723
1997-04,14.510016242555496
1997-05,14.469453376205788
1997-06,14.308426073131955
1997-07,14.098532494758908
1997-08,13.78238341968912
1997-09,13.466461853558629
1997-10,13.215189873417721
1997-11,12.962962962962962
1997-12,12.858555885262115
1998-01,12.79296875
1998-02,12.886100386100384
1998-03,13.18051575931232
1998-04,13.711583924349883
1998-05,14.41947565543071
1998-06,15.345387111729252
1998-07,16.582452916858063
1998-08,18.07832422586521
1998-09,19.67509025270758
1998-10,21.46690518783542
1998-11,23.43819229065131
1998-12,25.41630148992112
1999-01,27.4025974025974
1999-02,29.286019666524155
1999-03,30.928270042194093
1999-04,32.30769230769231
1999-05,33.34697217675941
1999-06,33.92282958199357
1999-07,33.96375098502758
1999-08,33.474739683763985
1999-09,32.541478129713425
1999-10,31.148748159057437
1999-11,29.32519741564968
1999-12,27.11390635918938
2000-01,24.634726469588855
2000-02,22.123015873015873
2000-03,19.56171446986787
2000-04,17.001885606536767
2000-05,14.544338754219085
2000-06,12.244897959183673
2000-07,10.176470588235293
2000-08,8.379081190407396
2000-09,6.856330014224751
2000-10,5.670971364402021
2000-11,4.690535664723841
2000-12,3.9857064321055526
2001-01,3.571428571428571
2001-02,3.3577037638776064
2001-03,3.4231805929919137
2001-04,3.62610797743755
2001-05,3.964639699973212
2001-06,4.411764705882353
2001-07,4.885210891617726
2001-08,5.385230605171954
2001-09,5.857294994675186
2001-10,6.24335812964931
2001-11,6.654294803817604
2001-12,6.819984139571768
2002-01,6.633324559094499
2002-02,6.261461881058422
2002-03,5.8900182434193376
2002-04,5.443234836702955
2002-05,4.921412007214635
2002-06,4.4558258642765685
2002-07,4.097734792568083
2002-08,3.8704781178851504
2002-09,3.8229376257545273
2002-10,3.9509877469367343
2002-11,4.225702212279393
2002-12,4.8007918831972285
2003-01,5.726980992347568
2003-02,6.928007889546352
2003-03,8.220526704405613
2003-04,9.734513274336283
2003-05,11.419449901768171
2003-06,13.09144398136798
2003-07,14.572127139364301
2003-08,15.781782756941062
2003-09,16.787790697674417
2003-10,17.656964156843877
2003-11,18.435487717624614
2003-12,19.268004722550177
2004-01,20.102731730095726
2004-02,20.820843901314273
2004-03,21.40095519672504
