Date,CR
1996-04,8.695652173913043
1996-05,9.242871189773846
1996-06,9.892262487757101
1996-07,10.428849902534113
1996-08,11.067961165048544
1996-09,11.798839458413926
1996-10,12.403846153846153
1996-11,12.869399428026693
1996-12,13.516068052930057
1997-01,13.938260056127222
1997-02,14.272474513438368
1997-03,14.600550964187327
1997-04,14.636363636363637
1997-05,14.67146714671467
1997-06,14.527629233511586
1997-07,14.210061782877318
1997-08,13.723776223776223
1997-09,13.148788927335639
1997-10,12.489307100085544
1997-11,11.739864864864865
1997-12,10.990840965861782
1998-01,10.180623973727423
1998-02,9.48905109489051
1998-03,8.653846153846153
1998-04,8.088818398096748
1998-05,7.456828885400315
1998-06,6.926070038910506
1998-07,6.414219474497681
1998-08,6.072252113758648
1998-09,5.73394495412844
1998-10,5.475285171102662
1998-11,5.366591080876796
1998-12,5.251312828207052
1999-01,5.216095380029806
1999-02,5.037037037037037
1999-03,5.014749262536873
1999-04,4.91562729273661
1999-05,4.7479912344777215
1999-06,4.585152838427948
1999-07,4.357298474945534
1999-08,4.130434782608695
1999-09,3.976861894432393
1999-10,3.821196827685652
1999-11,3.7302725968436152
1999-12,3.5637918745545263
2000-01,3.39943342776204
2000-02,3.385049365303244
2000-03,3.300561797752809
2000-04,3.146853146853147
2000-05,2.9986052998605297
2000-06,2.7139874739039667
2000-07,2.5052192066805845
2000-08,2.1572720946416144
2000-09,1.7385257301808066
2000-10,1.3194444444444444
2000-11,0.8990318118948823
2000-12,0.5505849965588437
2001-01,0.273972602739726
2001-02,-0.1364256480218281
2001-03,-0.5438477226376615
2001-04,-1.0169491525423728
2001-05,-1.4218009478672986
2001-06,-1.8292682926829267
2001-07,-2.240325865580448
2001-08,-2.7247956403269753
2001-09,-3.0758714969241283
2001-10,-3.221384509938314
2001-11,-3.7011651816312545
2001-12,-4.1067761806981515
2002-01,-3.825136612021858
2002-02,-2.9371584699453552
2002-03,-2.52904989747095
2002-04,-2.5342465753424657
2002-05,-2.7472527472527473
2002-06,-2.898550724637681
2002-07,-3.0555555555555554
2002-08,-3.221288515406162
2002-09,-3.596614950634697
2002-10,-4.107648725212465
2002-11,-4.056939501779359
2002-12,-3.7116345467523195
2003-01,-3.835227272727273
2003-02,-4.011259676284307
2003-03,-3.225806451612903
2003-04,-1.4054813773717498
2003-05,1.3418079096045197
2003-06,5.11727078891258
