Date,CR
2002-12,14.578132800798802
2003-01,14.402173913043478
2003-02,13.860419716935091
2003-03,13.413751507840772
2003-04,13.129625208880402
2003-05,13.026004728132387
2003-06,13.258374326540173
2003-07,13.636363636363635
2003-08,14.030261348005501
2003-09,14.453743496946391
2003-10,15.082552431950022
2003-11,15.92511013215859
2003-12,16.9281045751634
2004-01,17.922694882314836
2004-02,18.945563651950277
2004-03,19.974473516273132
2004-04,20.869381726102553
2004-05,21.43902949173813
2004-06,21.42709410548087
2004-07,20.69387755102041
2004-08,19.300361881785282
2004-09,17.371541501976285
2004-10,15.122140364482359
2004-11,12.844385331559947
2004-12,10.713620272032793
2005-01,8.899468961728621
2005-02,7.243243243243243
2005-03,5.531914893617021
2005-04,3.7011173184357546
2005-05,1.9462624870823286
2005-06,0.39175608925225686
2005-07,-0.8116334122421373
2005-08,-1.5840916750926863
2005-09,-2.0542178817982824
2005-10,-2.4587403166049175
2005-11,-2.963461862266375
2005-12,-3.5846516324469877
2006-01,-4.15335463258786
2006-02,-4.536290322580645
2006-03,-4.80510752688172
2006-04,-4.831649831649831
2006-05,-4.51089711099848
2006-06,-3.987105531048524
2006-07,-3.511762700306853
2006-08,-3.287671232876712
2006-09,-3.3350524325253565
2006-10,-3.4875690607734806
2006-11,-3.817456186014229
2006-12,-4.206667830336882
2007-01,-4.543859649122807
2007-02,-4.804646251319958
2007-03,-5.100600070596541
2007-04,-5.5545727932071465
2007-05,-6.121726822363764
2007-06,-6.838664074924898
2007-07,-7.597173144876325
2007-08,-8.179886685552407
2007-09,-8.411879779477148
2007-10,-8.425760286225401
2007-11,-8.280714414576943
2007-12,-8.181486880466473
2008-01,-8.086748759419224
2008-02,-8.060639674616379
2008-03,-8.108610749488562
2008-04,-8.203783480052444
2008-05,-8.367885412740295
2008-06,-8.3649468892261
2008-07,-8.030592734225621
2008-08,-7.404550713459314
2008-09,-6.524271844660194
2008-10,-5.372142996679039
2008-11,-4.150275373721479
2008-12,-2.321889263742806
2009-01,-0.7798440311937612
2009-02,-0.2614116227629198
2009-03,0.5059704513256426
2009-04,2.203631911854724
2009-05,3.6404771698889347
2009-06,3.8915338439246536
2009-07,3.2848232848232852
2009-08,2.3115368596418158
2009-09,0.9970918155380142
2009-10,-0.6606110652353426
2009-11,-1.7648265955263698
2009-12,-3.4538805363673304
2010-01,-5.542120112857718
2010-02,-6.875000000000001
2010-03,-7.752718485702779
2010-04,-9.662607306847674
2010-05,-11.986505258979957
2010-06,-13.18987846184499
2010-07,-12.822061191626407
2010-08,-11.622226745369428
2010-09,-10.818593171534348
2010-10,-10.702410640066502
2010-11,-11.008982661374556
2010-12,-10.395622895622896
2011-01,-9.174311926605505
2011-02,-8.291838060186189
2011-03,-8.316961362148003
2011-04,-7.314917127071824
2011-05,-4.802705749718151
2011-06,-2.019738352077117
2011-07,-0.41560840452551373
2011-08,-0.09212344541685859
2011-09,0.5535055350553505
2011-10,2.3737491272981153
2011-11,4.014084507042254
2011-12,4.180366369187412
2012-01,4.815597838853654
2012-02,6.9641170915958455
2012-03,9.380952380952381
2012-04,10.371959942775394
2012-05,10.468972051160588
2012-06,10.025767158585149
2012-07,9.135172733596104
2012-08,8.34485938220378
2012-09,7.568807339449542
2012-10,6.501477608547397
2012-11,6.161137440758294
2012-12,6.87556357078449
2013-01,6.9923800986104885
2013-02,5.6720370779077465
2013-03,4.026991728341315
2013-04,3.0676171959386473
2013-05,2.272727272727273
2013-06,1.7245050031935278
2013-07,1.9545357977480349
2013-08,2.595744680851064
2013-09,3.091684434968017
2013-10,3.5859124866595518
2013-11,3.316326530612245
2013-12,2.5943893693313647
2014-01,2.3041474654377883
2014-02,2.568922305764411
2014-03,3.306130989746809
2014-04,3.7099140641374975
2014-05,3.815513626834382
2014-06,4.060276266220176
2014-07,4.209210252135861
2014-08,4.4587308170883455
2014-09,4.881075491209928
2014-10,4.9453946012775605
2014-11,5.0
2014-12,4.6875
2015-01,3.8083538083538087
2015-02,3.522704133577683
2015-03,3.483897103504152
2015-04,3.4559417946645112
2015-05,3.574313408723748
2015-06,4.042638777152051
2015-07,4.8590281943611275
2015-08,5.141949573158626
2015-09,4.890554131335042
2015-10,4.790889456116238
2015-11,4.820693709582598
2015-12,5.302435192458759
2016-01,6.5285996055226825
2016-02,6.845003933910307
2016-03,6.733215893521237
2016-04,6.837272904864232
2016-05,7.486839539871321
2016-06,7.017204716798762
2016-07,5.491990846681922
2016-08,4.531722054380665
2016-09,4.850535815002821
2016-10,4.609331084879146
2016-11,3.9633576369414842
2016-12,3.207758299142111
2017-01,2.0366598778004072
2017-02,1.0493372606774667
2017-03,0.5684944067485788
2017-04,0.8411044066556957
2017-05,0.7981135497914021
2017-06,0.5057803468208093
2017-07,-0.07230657989877079
2017-08,-0.7947976878612716
2017-09,-1.7034247803478575
predictions,-0.2580216562672438
