Date,CR
1996-04,-1.0389610389610389
1996-05,-0.5208333333333333
1996-06,0.5235602094240838
1996-07,1.3157894736842104
1996-08,2.1108179419525066
1996-09,2.91005291005291
1996-10,3.7037037037037033
1996-11,4.761904761904762
1996-12,5.540897097625329
1997-01,6.860158311345646
1997-02,7.631578947368421
1997-03,8.68421052631579
1997-04,9.186351706036746
1997-05,9.947643979057592
1997-06,10.416666666666668
1997-07,10.909090909090908
1997-08,11.11111111111111
1997-09,11.568123393316196
1997-10,11.479591836734695
1997-11,11.616161616161616
1997-12,11.75
1998-01,11.358024691358025
1998-02,11.246943765281173
1998-03,10.895883777239709
1998-04,10.817307692307693
1998-05,10.238095238095237
1998-06,9.90566037735849
1998-07,9.601873536299765
1998-08,9.30232558139535
1998-09,8.986175115207374
1998-10,8.695652173913043
1998-11,8.3710407239819
1998-12,8.053691275167784
1999-01,7.760532150776053
1999-02,7.6923076923076925
1999-03,7.423580786026202
1999-04,7.158351409978309
1999-05,6.911447084233262
1999-06,6.652360515021459
1999-07,6.623931623931624
1999-08,6.382978723404255
1999-09,5.9196617336152215
1999-10,5.684210526315789
1999-11,5.427974947807933
1999-12,5.175983436853002
2000-01,4.938271604938271
2000-02,4.489795918367347
2000-03,4.2682926829268295
2000-04,3.8461538461538463
2000-05,3.6363636363636362
2000-06,3.2193158953722336
2000-07,2.6052104208416833
2000-08,2.0
2000-09,1.7964071856287425
2000-10,1.593625498007968
2000-11,1.188118811881188
2000-12,0.7874015748031495
2001-01,0.5882352941176471
2001-02,0.390625
2001-03,0.1949317738791423
2001-04,0.1949317738791423
2001-05,-0.1949317738791423
2001-06,-0.3898635477582846
2001-07,-0.5859375
2001-08,-0.5882352941176471
2001-09,-0.9803921568627451
2001-10,-0.7843137254901961
2001-11,-1.1741682974559686
2001-12,-1.3671875
2002-01,-0.9746588693957114
2002-02,-0.19455252918287938
2002-03,0.9727626459143969
2002-04,2.529182879377432
2002-05,4.4921875
2002-06,6.653620352250488
2002-07,8.840864440078585
2002-08,11.045364891518737
2002-09,13.06930693069307
2002-10,13.438735177865613
2002-11,13.663366336633665
2002-12,13.465346534653467
2003-01,12.795275590551181
2003-02,12.085769980506821
2003-03,11.560693641618498
2003-04,11.005692599620494
2003-05,10.654205607476635
2003-06,10.275229357798166
2003-07,10.108303249097473
2003-08,9.41385435168739
2003-09,8.581436077057793
2003-10,8.188153310104529
2003-11,8.362369337979095
2003-12,8.55148342059337
2004-01,8.37696335078534
2004-02,7.652173913043478
2004-03,6.563039723661486
2004-04,4.957264957264957
2004-05,3.5472972972972974
2004-06,1.8302828618968388
2004-07,0.16393442622950818
2004-08,-0.6493506493506493
2004-09,-0.8064516129032258
2004-10,-0.1610305958132045
2004-11,0.482315112540193
2004-12,1.1254019292604502
2005-01,1.610305958132045
2005-02,2.10016155088853
2005-03,2.755267423014587
2005-04,3.420195439739414
2005-05,3.7520391517128875
2005-06,4.084967320261438
2005-07,4.746317512274959
2005-08,5.065359477124183
2005-09,5.040650406504065
2005-10,4.838709677419355
2005-11,4.64
2005-12,4.92845786963434
2006-01,5.705229793977813
2006-02,6.80379746835443
2006-03,7.413249211356467
2006-04,7.716535433070866
2006-05,7.70440251572327
2006-06,7.378335949764521
2006-07,6.5625
2006-08,5.909797822706065
2006-09,5.41795665634675
2006-10,5.076923076923077
2006-11,4.587155963302752
2006-12,3.787878787878788
2007-01,2.848575712143928
2007-02,1.7777777777777777
2007-03,1.0279001468428781
