Date,CR
1996-04,0.3875968992248062
1996-05,0.516795865633075
1996-06,0.517464424320828
1996-07,0.3875968992248062
1996-08,0.3875968992248062
1996-09,0.3875968992248062
1996-10,0.516795865633075
1996-11,0.6459948320413437
1996-12,0.7741935483870968
1997-01,0.9009009009009009
1997-02,1.1583011583011582
1997-03,1.5444015444015444
1997-04,1.8018018018018018
1997-05,1.9280205655526992
1997-06,2.445302445302445
1997-07,2.7027027027027026
1997-08,3.088803088803089
1997-09,3.474903474903475
1997-10,3.7275064267352187
1997-11,3.979460847240052
1997-12,4.225352112676056
1998-01,4.464285714285714
1998-02,4.707379134860051
1998-03,5.069708491761723
1998-04,5.436156763590392
1998-05,5.926860025220681
1998-06,6.155778894472362
1998-07,6.641604010025063
1998-08,6.991260923845194
1998-09,7.338308457711443
1998-10,7.558859975216853
1998-11,7.777777777777778
1998-12,7.862407862407863
1999-01,7.6923076923076925
1999-02,7.533414337788578
1999-03,6.996381182147165
1999-04,6.594724220623502
1999-05,5.952380952380952
1999-06,5.44378698224852
1999-07,4.935370152761457
1999-08,4.434072345390899
1999-09,3.9397450753186556
1999-10,3.686635944700461
1999-11,3.436426116838488
1999-12,3.3029612756264237
2000-01,3.1746031746031744
2000-02,3.050847457627119
2000-03,3.0439684329199546
2000-04,3.0371203599550056
2000-05,3.146067415730337
2000-06,3.1425364758698096
2000-07,3.135498320268757
2000-08,3.016759776536313
2000-09,2.898550724637681
2000-10,2.7777777777777777
2000-11,2.6578073089700998
2000-12,2.535832414553473
2001-01,2.6373626373626373
2001-02,2.850877192982456
2001-03,3.063457330415755
2001-04,3.384279475982533
2001-05,3.7037037037037033
2001-06,4.134929270946682
2001-07,4.3431053203040175
2001-08,4.663774403470716
2001-09,4.9837486457204765
2001-10,5.189189189189189
2001-11,5.393743257820928
2001-12,5.376344086021505
2002-01,5.2462526766595285
2002-02,5.223880597014925
2002-03,5.201698513800425
2002-04,5.068637803590286
2002-05,5.042016806722689
2002-06,5.015673981191222
2002-07,4.994797086368366
2002-08,4.870466321243523
2002-09,4.643962848297214
2002-10,4.419321685508735
2002-11,4.1965199590583415
2002-12,4.081632653061225
2003-01,4.069175991861648
2003-02,4.356636271529888
2003-03,4.843592330978809
2003-04,5.326633165829145
2003-05,5.7
2003-06,6.069651741293533
2003-07,6.541129831516352
2003-08,7.114624505928854
2003-09,7.889546351084813
2003-10,8.661417322834646
2003-11,9.430255402750491
2003-12,10.196078431372548
2004-01,10.850439882697946
2004-02,10.776699029126213
2004-03,10.105871029836381
2004-04,9.351145038167939
2004-05,8.420056764427624
2004-06,7.5046904315197
2004-07,6.604651162790698
2004-08,5.8118081180811805
2004-09,4.844606946983546
2004-10,3.713768115942029
2004-11,2.6929982046678633
2004-12,1.6903914590747333
2005-01,0.7054673721340388
2005-02,0.175284837861525
2005-03,-0.08741258741258741
2005-04,0.0
2005-05,0.4363001745200698
2005-06,0.9598603839441536
2005-07,1.5706806282722512
2005-08,2.0052310374891023
2005-09,2.528334786399302
2005-10,3.14410480349345
2005-11,3.583916083916084
2005-12,4.024496937882764
2006-01,4.378283712784588
2006-02,4.374453193350831
2006-03,4.549431321084865
2006-04,4.537521815008725
2006-05,4.25716768027802
2006-06,3.8029386343993083
2006-07,3.0927835051546393
2006-08,2.4786324786324787
2006-09,1.9557823129251701
2006-10,1.6934801016088061
2006-11,1.5189873417721518
2006-12,1.0933557611438183
2007-01,0.587248322147651
2007-02,0.08382229673093043
2007-03,-0.8368200836820083
2007-04,-2.0868113522537564
2007-05,-3.25
2007-06,-4.496253122398001
2007-07,-5.666666666666666
2007-08,-6.672226855713094
2007-09,-7.6730608840700585
2007-10,-8.825978351373855
2007-11,-9.975062344139651
2007-12,-10.8153078202995
2008-01,-11.426188490408675
2008-02,-11.809045226130653
2008-03,-12.151898734177214
2008-04,-12.27621483375959
2008-05,-12.489233419465979
2008-06,-12.292938099389712
2008-07,-11.395759717314489
2008-08,-10.187667560321715
2008-09,-9.033423667570009
2008-10,-8.036529680365296
2008-11,-7.202216066481995
2008-12,-6.25
2009-01,-5.178907721280603
2009-02,-4.368471035137702
2009-03,-3.073967339097022
2009-04,-1.3605442176870748
2009-05,0.39370078740157477
2009-06,1.4910536779324055
2009-07,1.296111665004985
2009-08,0.3980099502487562
2009-09,-0.49652432969215493
2009-10,-0.9930486593843099
2009-11,-1.1940298507462688
2009-12,-1.8905472636815919
2010-01,-2.780536246276067
2010-02,-3.3763654419066533
2010-03,-3.865213082259663
2010-04,-5.024630541871921
2010-05,-5.980392156862745
2010-06,-6.268364348677767
2010-07,-6.200787401574804
2010-08,-6.2438057482656095
2010-09,-5.9880239520958085
2010-10,-5.616850551654965
2010-11,-5.0352467270896275
2010-12,-4.563894523326572
2011-01,-3.983656792645557
2011-02,-3.1860226104830422
2011-03,-2.5773195876288657
2011-04,-1.7634854771784232
2011-05,-0.7299270072992701
2011-06,-0.522466039707419
2011-07,-0.3147953830010493
2011-08,0.3171247357293869
2011-09,0.3184713375796179
2011-10,-0.21253985122210414
2011-11,-0.7423117709437964
2011-12,-0.6376195536663124
2012-01,-0.425531914893617
2012-02,-0.21231422505307856
2012-03,-0.10582010582010583
2012-04,0.10559662090813093
2012-05,-0.21008403361344538
2012-06,0.21008403361344538
2012-07,1.263157894736842
2012-08,2.73972602739726
2012-09,4.550264550264551
2012-10,6.283280085197019
2012-11,7.371794871794872
2012-12,8.235294117647058
2013-01,8.44017094017094
2013-02,8.191489361702127
2013-03,8.26271186440678
2013-04,8.649789029535865
2013-05,9.368421052631579
2013-06,10.272536687631026
2013-07,11.226611226611228
2013-08,11.179487179487179
2013-09,10.82995951417004
2013-10,10.721442885771543
2013-11,11.243781094527364
2013-12,12.055335968379447
2014-01,13.10344827586207
2014-02,13.76597836774828
2014-03,14.090019569471623
2014-04,13.980582524271846
2014-05,13.666987487969202
2014-06,13.022813688212928
2014-07,12.05607476635514
2014-08,11.531365313653136
2014-09,11.32420091324201
2014-10,11.221719457013576
2014-11,10.644007155635062
2014-12,9.788359788359788
2015-01,9.233449477351916
2015-02,8.98876404494382
2015-03,8.833619210977702
2015-04,8.943781942078365
2015-05,9.398814563928875
2015-06,9.419680403700589
2015-07,8.924103419516264
2015-08,8.60215053763441
2015-09,8.285479901558656
2015-10,7.973962571196094
2015-11,8.003233629749394
2015-12,8.433734939759036
2016-01,8.692185007974482
2016-02,8.881839809674862
2016-03,8.668242710795901
2016-04,8.36591086786552
2016-05,7.972136222910217
2016-06,7.916986933128363
2016-07,8.192955589586525
2016-08,8.3015993907083
2016-09,8.484848484848486
2016-10,8.967596081386587
2016-11,9.281437125748502
2016-12,8.814814814814815
2017-01,8.730741012472487
2017-02,9.395484340859433
2017-03,10.079767947788252
2017-04,10.38961038961039
2017-05,10.75268817204301
2017-06,10.826210826210826
2017-07,10.40339702760085
2017-08,10.126582278481013
2017-09,9.986033519553072
predictions,9.842635592178066
