Date,CR
1996-04,-0.3605769230769231
1996-05,-0.6009615384615385
1996-06,-0.7211538461538461
1996-07,-0.842358604091456
1996-08,-0.7237635705669482
1996-09,-0.8443908323281062
1996-10,-0.8454106280193237
1996-11,-0.7246376811594203
1996-12,-0.6038647342995169
1997-01,-0.6031363088057901
1997-02,-0.48192771084337355
1997-03,-0.3614457831325301
1997-04,-0.12062726176115801
1997-05,0.24183796856106407
1997-06,0.36319612590799033
1997-07,0.7281553398058253
1997-08,0.9720534629404617
1997-09,1.2165450121654502
1997-10,1.5834348355663823
1997-11,1.824817518248175
1997-12,2.187120291616039
1998-01,2.669902912621359
1998-02,3.026634382566586
1998-03,3.2648125755743655
1998-04,3.6231884057971016
1998-05,3.739445114595899
1998-06,4.101326899879373
1998-07,4.216867469879518
1998-08,4.332129963898916
1998-09,4.567307692307692
1998-10,4.796163069544365
1998-11,4.898446833930705
1998-12,4.9940546967895365
1999-01,5.08274231678487
1999-02,5.170387779083431
1999-03,5.386416861826698
1999-04,5.361305361305361
1999-05,5.465116279069767
1999-06,5.44611819235226
1999-07,5.433526011560693
1999-08,5.4209919261822375
1999-09,5.402298850574713
1999-10,5.377574370709382
1999-11,5.353075170842825
1999-12,5.436013590033975
2000-01,5.399325084364454
2000-02,5.4748603351955305
2000-03,5.444444444444444
2000-04,5.530973451327434
2000-05,5.512679162072767
2000-06,5.384615384615385
2000-07,5.263157894736842
2000-08,5.25164113785558
2000-09,5.125408942202835
2000-10,5.103148751357221
2000-11,5.189189189189189
2000-12,5.263157894736842
2001-01,5.44290288153682
2001-02,5.508474576271186
2001-03,5.584826132771338
2001-04,5.555555555555555
2001-05,5.6426332288401255
2001-06,5.630865484880084
2001-07,5.625
2001-08,5.613305613305614
2001-09,5.7053941908713695
2001-10,5.681818181818182
2001-11,5.858170606372045
2001-12,6.020408163265306
2002-01,5.870445344129554
2002-02,5.220883534136546
2002-03,4.39121756487026
2002-04,3.0784508440913605
2002-05,1.2858555885262115
2002-06,-0.6910167818361304
2002-07,-2.9585798816568047
2002-08,-5.31496062992126
2002-09,-7.8508341511285575
2002-10,-10.361681329423265
2002-11,-12.9126213592233
2002-12,-15.30317613089509
2003-01,-17.11281070745698
2003-02,-18.12977099236641
2003-03,-18.451242829827915
2003-04,-18.015414258188827
2003-05,-16.6015625
2003-06,-14.314115308151093
2003-07,-11.077235772357724
2003-08,-7.276507276507277
2003-09,-3.301384451544196
2003-10,0.6543075245365322
2003-11,3.901895206243032
2003-12,5.909090909090909
2004-01,6.805074971164937
2004-02,7.3426573426573425
2004-03,8.32356389214537
2004-04,10.340775558166863
2004-05,12.88056206088993
2004-06,15.4292343387471
2004-07,17.02857142857143
2004-08,17.48878923766816
2004-09,17.180616740088105
2004-10,16.251354279523294
2004-11,15.450643776824036
2004-12,15.343347639484978
2005-01,15.766738660907128
2005-02,15.852334419109662
2005-03,14.826839826839826
2005-04,12.034078807241746
2005-05,8.091286307053942
2005-06,3.7185929648241203
2005-07,0.09765625
2005-08,-2.480916030534351
2005-09,-3.7593984962406015
2005-10,-4.007455731593663
2005-11,-3.2527881040892193
2005-12,-1.7674418604651163
2006-01,0.0
2006-02,1.874414245548266
2006-03,3.581526861451461
2006-04,5.323193916349809
2006-05,6.813819577735125
2006-06,8.13953488372093
2006-07,8.878048780487804
2006-08,9.295499021526417
2006-09,9.08203125
2006-10,8.54368932038835
2006-11,7.396733909702209
2006-12,5.871212121212121
2007-01,4.104477611940299
2007-02,2.391904323827047
2007-03,0.8189262966333031
2007-04,-0.631768953068592
2007-05,-2.0664869721473496
2007-06,-3.494623655913978
2007-07,-4.390681003584229
2007-08,-4.565801253357207
2007-09,-4.386750223813786
2007-10,-4.293381037567084
2007-11,-3.9355992844364938
2007-12,-3.667262969588551
2008-01,-3.405017921146954
2008-02,-3.054806828391734
2008-03,-2.527075812274368
2008-04,-1.725703905540418
2008-05,-0.7339449541284404
2008-06,0.18570102135561745
2008-07,0.6560449859418931
2008-08,0.28142589118198874
2008-09,-0.5617977528089888
2008-10,-1.4018691588785046
2008-11,-2.2346368715083798
2008-12,-2.8783658310120708
2009-01,-3.339517625231911
2009-02,-3.5217794253938832
2009-03,-4.166666666666666
2009-04,-4.990757855822551
2009-05,-5.452865064695009
2009-06,-5.375347544022243
2009-07,-5.400372439478584
2009-08,-4.864359214218896
2009-09,-4.23728813559322
2009-10,-4.549763033175355
2009-11,-5.714285714285714
2009-12,-6.5009560229445515
2010-01,-7.293666026871401
2010-02,-7.492795389048991
2010-03,-6.086956521739131
2010-04,-4.3774319066147855
2010-05,-3.3235581622678394
2010-06,-2.644466209598433
2010-07,-1.574803149606299
2010-08,-1.8682399213372665
2010-09,-2.55653883972468
2010-10,-1.787487586891758
2010-11,0.30303030303030304
2010-12,2.3517382413087935
2011-01,5.072463768115942
2011-02,5.711318795430945
2011-03,3.60082304526749
2011-04,1.4242115971515767
2011-05,0.40444893832153694
2011-06,0.30181086519114686
2011-07,-1.0999999999999999
2011-08,-3.6072144288577155
2011-09,-5.146316851664985
2011-10,-5.6622851365015165
2011-11,-6.948640483383686
2011-12,-8.591408591408593
2012-01,-10.049261083743842
2012-02,-9.921414538310412
2012-03,-8.937437934458789
2012-04,-8.224674022066198
2012-05,-7.955689828801611
2012-06,-8.525576730190572
2012-07,-7.785642062689585
2012-08,-4.261954261954262
2012-09,-0.851063829787234
2012-10,0.5359056806002144
2012-11,1.7316017316017316
2012-12,2.5136612021857925
2013-01,2.190580503833516
2013-02,1.4176663031624863
2013-03,1.5267175572519083
2013-04,1.3114754098360655
2013-05,0.7658643326039387
2013-06,0.3289473684210526
2013-07,0.3289473684210526
2013-08,-0.10857763300760044
2013-09,-0.4291845493562232
2013-10,-0.10660980810234541
2013-11,1.1702127659574468
2013-12,2.4520255863539444
2014-01,3.1082529474812435
2014-02,3.4408602150537635
2014-03,3.6519871106337276
2014-04,4.854368932038835
2014-05,5.863192182410423
2014-06,6.33879781420765
2014-07,6.666666666666667
2014-08,6.521739130434782
2014-09,5.280172413793103
2014-10,3.84204909284952
2014-11,2.7339642481598316
2014-12,2.8095733610822062
2015-01,3.5343035343035343
2015-02,4.054054054054054
2015-03,3.9378238341968914
2015-04,3.60082304526749
2015-05,3.6923076923076925
2015-06,4.72764645426516
2015-07,5.532786885245901
2015-08,6.530612244897959
2015-09,7.983623336745138
2015-10,9.352517985611511
2015-11,9.825997952917092
2015-12,8.704453441295547
2016-01,7.83132530120482
2016-02,7.592407592407592
2016-03,7.876370887337986
2016-04,7.944389275074479
2016-05,7.91295746785361
2016-06,7.360157016683022
2016-07,6.5048543689320395
2016-08,5.555555555555555
2016-09,5.402843601895735
2016-10,5.827067669172932
2016-11,6.0577819198508855
2016-12,6.610800744878957
2017-01,6.890130353817504
2017-02,6.8709377901578454
2017-03,6.931608133086876
2017-04,7.451701931922723
2017-05,8.43263061411549
2017-06,9.049360146252285
2017-07,9.480401093892434
2017-08,9.709618874773138
2017-09,9.352517985611511
predictions,9.565833725743222
