Date,CR
1996-04,2.3705552089831565
1996-05,2.4299065420560746
1996-06,2.4906600249066
1996-07,2.4875621890547266
1996-08,2.610316967060286
1996-09,2.6054590570719602
1996-10,2.6006191950464395
1996-11,2.595797280593325
1996-12,2.5893958076448826
1997-01,2.4554941682013505
1997-02,2.386780905752754
1997-03,2.258852258852259
1997-04,2.1328458257160268
1997-05,2.0072992700729926
1997-06,1.8833535844471445
1997-07,1.7597087378640777
1997-08,1.6353725015142337
1997-09,1.5719467956469164
1997-10,1.508750754375377
1997-11,1.5060240963855422
1997-12,1.5625
1998-01,1.5578190533253444
1998-02,1.7334130304841604
1998-03,1.9104477611940298
1998-04,2.088305489260143
1998-05,2.385211687537269
1998-06,2.802623732856291
1998-07,3.2796660703637444
1998-08,3.7544696066746126
1998-09,4.285714285714286
1998-10,4.934601664684899
1998-11,5.637982195845697
1998-12,6.272189349112427
1999-01,7.079646017699115
1999-02,7.81433607520564
1999-03,8.611599297012303
1999-04,9.526592635885448
1999-05,10.25043680838672
1999-06,10.962877030162414
1999-07,11.778290993071593
1999-08,12.521539345203905
1999-09,13.24200913242009
1999-10,13.937677053824363
1999-11,14.55056179775281
1999-12,15.14476614699332
2000-01,15.592286501377412
2000-02,15.967302452316076
2000-03,16.396979503775622
2000-04,16.64887940234792
2000-05,16.904384574749077
2000-06,17.0935703084161
2000-07,17.148760330578515
2000-08,17.202654415518122
2000-09,17.237903225806452
2000-10,17.20537046245649
2000-11,17.165277096615988
2000-12,17.06963249516441
2001-01,17.01620591039085
2001-02,16.964285714285715
2001-03,16.82113067655236
2001-04,16.78865507776761
2001-05,16.719385449615906
2001-06,16.65178571428571
2001-07,16.62257495590829
2001-08,16.637630662020904
2001-09,16.680997420464315
2001-10,16.673737802291047
2001-11,17.120133947258267
2001-12,17.761255679471294
2002-01,17.678207739307535
2002-02,16.83406990759341
2002-03,16.025386751289172
2002-04,15.315315315315313
2002-05,14.866434378629501
2002-06,14.504401071565251
2002-07,13.988657844990549
2002-08,13.256161314413742
2002-09,12.232866617538688
2002-10,11.200000000000001
2002-11,9.756969263759828
2002-12,8.38302350052613
2003-01,8.065074420214607
2003-02,9.009628610729022
2003-03,10.632478632478632
2003-04,12.601902173913043
2003-05,14.627569935962251
2003-06,16.677807486631018
2003-07,18.90547263681592
2003-08,21.463897131552915
2003-09,24.32698621142482
2003-10,27.174623937213866
2003-11,29.63204168023445
2003-12,31.5210355987055
2004-01,32.4791800128123
2004-02,32.429022082018925
2004-03,31.30407911001236
2004-04,29.44193061840121
2004-05,27.16847985886504
2004-06,24.720710398166716
2004-07,22.092050209205023
2004-08,19.32681867535288
2004-09,16.424610509638235
2004-10,13.628182051941373
2004-11,11.178095955790003
2004-12,9.005905511811024
2005-01,7.229206963249517
2005-02,5.717008099094807
2005-03,4.330430689574018
2005-04,2.982987648566768
2005-05,1.6184971098265895
2005-06,0.20670647680293983
2005-07,-1.2108750285583734
2005-08,-2.7525022747952685
2005-09,-4.354728963483783
2005-10,-5.996831862412311
2005-11,-7.54631721644826
2005-12,-8.826185101580135
2006-01,-9.875986471251409
2006-02,-10.657954033348355
2006-03,-11.166253101736972
2006-04,-11.427924869880062
2006-05,-11.513083048919226
2006-06,-11.460004584001833
2006-07,-11.308973172987974
2006-08,-10.994152046783626
2006-09,-10.599952572919138
2006-10,-10.086663456909003
2006-11,-9.652981427174975
2006-12,-9.606338202525377
2007-01,-10.007505629221916
2007-02,-10.76923076923077
2007-03,-11.731843575418994
2007-04,-12.672457843638222
2007-05,-13.396760092568783
2007-06,-13.823453274657002
2007-07,-14.08083441981747
2007-08,-14.296977660972404
2007-09,-14.429708222811671
2007-10,-14.323962516733602
2007-11,-13.93021368677306
2007-12,-13.256642015886058
2008-01,-12.51042535446205
2008-02,-11.78631995477671
2008-03,-11.162255466052933
2008-04,-10.708016383850206
2008-05,-10.570071258907364
2008-06,-10.78401922499249
2008-07,-11.168437025796662
