Date,CR
1996-04,-3.8939519469759736
1996-05,-3.3333333333333335
1996-06,-2.682313495389774
1996-07,-2.0236087689713322
1996-08,-1.4406779661016949
1996-09,-0.9369676320272573
1996-10,-0.5128205128205128
1996-11,-0.17152658662092624
1996-12,0.0
1997-01,0.17226528854435832
1997-02,0.25862068965517243
1997-03,0.25862068965517243
1997-04,0.25862068965517243
1997-05,0.08620689655172414
1997-06,-0.17226528854435832
1997-07,-0.6024096385542169
1997-08,-1.0318142734307825
1997-09,-1.5477214101461736
1997-10,-2.0618556701030926
1997-11,-2.491408934707904
1997-12,-3.0927835051546393
1998-01,-3.4393809114359417
1998-02,-3.869303525365434
1998-03,-4.213241616509028
1998-04,-4.557179707652622
1998-05,-4.565030146425495
1998-06,-4.57290767903365
1998-07,-4.329004329004329
1998-08,-3.996524761077324
1998-09,-3.4934497816593884
1998-10,-2.982456140350877
1998-11,-2.555066079295154
1998-12,-1.8617021276595744
1999-01,-1.335707925200356
1999-02,-0.7155635062611807
1999-03,-0.17953321364452424
1999-04,0.2702702702702703
1999-05,0.5415162454873645
1999-06,0.81374321880651
1999-07,1.085972850678733
1999-08,1.1764705882352942
1999-09,1.3574660633484164
1999-10,1.4466546112115732
1999-11,1.62748643761302
1999-12,1.7163504968383017
2000-01,1.895306859205776
2000-02,2.0720720720720722
2000-03,2.158273381294964
2000-04,2.336028751123091
2000-05,2.6032315978456015
2000-06,2.780269058295964
2000-07,2.864816472694718
2000-08,3.041144901610018
2000-09,3.214285714285714
2000-10,3.3868092691622103
2000-11,3.558718861209965
2000-12,3.7300177619893424
2001-01,3.8086802480070863
2001-02,3.8834951456310676
2001-03,4.049295774647888
2001-04,4.1264266900790165
2001-05,4.199475065616798
2001-06,4.275741710296685
2001-07,4.351610095735422
2001-08,4.427083333333334
2001-09,4.498269896193772
2001-10,4.482758620689655
2001-11,4.639175257731959
2001-12,4.708904109589041
2002-01,4.778156996587031
2002-02,4.672897196261682
2002-03,4.483925549915398
2002-04,4.3844856661045535
2002-05,4.114189756507137
2002-06,3.8493723849372383
2002-07,3.5029190992493744
2002-08,3.158769742310889
2002-09,2.7317880794701987
2002-10,2.31023102310231
2002-11,1.8062397372742198
2002-12,1.4717906786590351
2003-01,1.1400651465798046
2003-02,0.8928571428571428
2003-03,0.8097165991902834
2003-04,0.8077544426494345
2003-05,0.8870967741935484
2003-06,1.04754230459307
2003-07,1.2892828364222402
2003-08,1.6116035455278
2003-09,1.9339242546333604
2003-10,2.338709677419355
2003-11,2.5806451612903225
2003-12,2.73972602739726
2004-01,2.898550724637681
2004-02,2.9766693483507645
2004-03,3.132530120481928
2004-04,3.4455128205128207
2004-05,3.7569944044764187
2004-06,4.146730462519936
2004-07,4.6937151949085125
2004-08,5.07533703409992
2004-09,5.454545454545454
2004-10,5.752561071710008
2004-11,6.053459119496855
2004-12,6.196078431372549
2005-01,6.259780907668231
2005-02,6.171875
2005-03,5.841121495327103
2005-04,5.189775367931835
2005-05,4.391371340523883
2005-06,3.6753445635528332
2005-07,3.0395136778115504
2005-08,2.5660377358490565
2005-09,2.0989505247376314
2005-10,1.639344262295082
2005-11,1.0378057820607858
2005-12,0.51698670605613
2006-01,0.0
2006-02,-0.22075055187637968
2006-03,-0.22075055187637968
2006-04,-0.14727540500736377
2006-05,-0.07380073800738007
2006-06,-0.22156573116691286
2006-07,-0.5162241887905604
2006-08,-0.8830022075055187
2006-09,-1.1747430249632893
2006-10,-1.1730205278592376
2006-11,-0.8070432868672046
2006-12,-0.36737692872887584
2007-01,0.0
2007-02,0.14749262536873156
2007-03,0.22123893805309736
2007-04,0.22123893805309736
2007-05,0.22156573116691286
2007-06,0.1480384900074019
2007-07,-0.14825796886582654
2007-08,-0.8908685968819599
2007-09,-1.9316493313521546
2007-10,-2.967359050445104
2007-11,-4.215976331360947
2007-12,-5.530973451327434
2008-01,-6.774668630338733
2008-02,-7.80559646539028
2008-03,-8.75643855776306
2008-04,-9.63944076526858
2008-05,-10.5379513633014
2008-06,-11.677753141167775
2008-07,-13.066072754268745
2008-08,-14.00749063670412
2008-09,-14.393939393939394
2008-10,-14.37308868501529
2008-11,-13.822393822393822
2008-12,-13.348946135831383
2009-01,-12.717219589257503
2009-02,-11.341853035143771
2009-03,-10.32258064516129
2009-04,-9.364820846905538
2009-05,-7.57825370675453
2009-06,-5.104602510460251
2009-07,-2.6473099914602902
2009-08,-0.17421602787456447
2009-09,1.238938053097345
2009-10,1.25
2009-11,0.8960573476702508
2009-12,1.891891891891892
2010-01,3.4389140271493215
2010-02,3.3333333333333335
2010-03,2.787769784172662
2010-04,1.6172506738544474
2010-05,-0.8912655971479502
2010-06,-3.6155202821869485
2010-07,-5.350877192982456
2010-08,-6.369982547993019
2010-09,-6.206293706293707
2010-10,-5.379188712522046
2010-11,-4.7957371225577266
2010-12,-5.658709106984968
2011-01,-7.086614173228346
2011-02,-8.108108108108109
2011-03,-8.661417322834646
2011-04,-7.957559681697612
2011-05,-5.935251798561151
2011-06,-3.9341262580054894
2011-07,-2.0389249304911954
2011-08,-0.65237651444548
2011-09,-0.1863932898415657
2011-10,-0.1863932898415657
2011-11,-0.46641791044776115
2011-12,-0.28116213683223995
2012-01,-0.3766478342749529
2012-02,-0.5692599620493358
2012-03,-0.38314176245210724
2012-04,-0.19212295869356388
2012-05,-0.5736137667304015
2012-06,-0.38095238095238093
2012-07,-0.5676442762535477
2012-08,-1.125703564727955
2012-09,-1.3071895424836601
2012-10,-0.7469654528478058
2012-11,-0.18744142455482662
2012-12,-0.09398496240601503
2013-01,0.1890359168241966
2013-02,1.1450381679389312
2013-03,2.5
2013-04,2.791145332050048
2013-05,2.403846153846154
2013-06,2.198852772466539
2013-07,2.664129400570885
2013-08,3.225806451612903
2013-09,4.162724692526018
2013-10,5.456255879586077
2013-11,7.230046948356808
2013-12,8.936970837253057
2014-01,10.0
2014-02,10.566037735849058
2014-03,10.694183864915573
2014-04,11.235955056179774
2014-05,12.582159624413144
2014-06,13.096351730589337
2014-07,12.511584800741426
2014-08,11.76470588235294
2014-09,10.535876475930973
2014-10,8.296164139161464
2014-11,6.0420315236427315
2014-12,4.490500863557859
2015-01,4.459691252144083
2015-02,5.034129692832765
2015-03,5.338983050847458
2015-04,5.555555555555555
2015-05,5.170975813177648
2015-06,4.714640198511166
2015-07,4.612850082372323
2015-08,4.934210526315789
2015-09,5.341002465078061
2015-10,5.848434925864909
2015-11,5.532617671345995
2015-12,5.371900826446281
2016-01,5.008210180623974
2016-02,4.8740861088545895
2016-03,5.068382944489139
2016-04,5.741626794258373
2016-05,6.3441712926249005
2016-06,6.556082148499211
2016-07,6.6141732283464565
2016-08,6.426332288401254
2016-09,6.084243369734789
2016-10,6.459143968871596
2016-11,8.450704225352112
2016-12,10.27450980392157
2017-01,11.25879593432369
2017-02,11.23160340821069
2017-03,11.10260336906585
2017-04,10.633484162895927
2017-05,10.663683818046234
2017-06,11.415863602668644
2017-07,12.55539143279173
2017-08,13.549337260677467
2017-09,14.338235294117647
predictions,13.418353834682962
