Date,CR
1996-04,-14.58106637649619
1996-05,-14.332965821389196
1996-06,-13.982102908277405
1996-07,-13.492063492063492
1996-08,-12.888377445339472
1996-09,-12.252042007001167
1996-10,-11.597633136094675
1996-11,-10.79136690647482
1996-12,-9.951456310679612
1997-01,-8.979089790897909
1997-02,-8.094645080946451
1997-03,-7.178841309823677
1997-04,-6.24203821656051
1997-05,-5.276705276705277
1997-06,-4.291287386215865
1997-07,-3.2765399737876804
1997-08,-2.3778071334214
1997-09,-1.4627659574468086
1997-10,-0.4016064257028112
1997-11,0.4032258064516129
1997-12,1.2129380053908356
1998-01,1.891891891891892
1998-02,2.710027100271003
1998-03,3.5278154681139755
1998-04,4.211956521739131
1998-05,4.755434782608696
1998-06,5.298913043478261
1998-07,5.691056910569105
1998-08,6.089309878213803
1998-09,6.477732793522267
1998-10,6.586021505376344
1998-11,6.827309236947792
1998-12,6.92410119840213
1999-01,7.161803713527852
1999-02,7.255936675461741
1999-03,7.077326343381389
1999-04,7.040417209908735
1999-05,7.133592736705577
1999-06,7.096774193548387
1999-07,6.794871794871795
1999-08,6.760204081632653
1999-09,6.590621039290241
1999-10,6.557377049180328
1999-11,6.390977443609022
1999-12,6.351183063511831
2000-01,6.188118811881188
2000-02,6.027060270602706
2000-03,5.87515299877601
2000-04,5.724725943970768
2000-05,5.569007263922518
2000-06,5.301204819277109
2000-07,5.162064825930372
2000-08,4.898446833930705
2000-09,4.756242568370987
2000-10,4.497041420118343
2000-11,4.358068315665489
2000-12,3.9812646370023423
2001-01,3.7296037296037294
2001-02,3.480278422273782
2001-03,3.236994219653179
2001-04,2.995391705069124
2001-05,2.522935779816514
2001-06,2.2883295194508007
2001-07,2.054794520547945
2001-08,1.7084282460136675
2001-09,1.362088535754824
2001-10,1.245753114382786
2001-11,0.9029345372460496
2001-12,0.7882882882882882
2002-01,0.5617977528089888
2002-02,0.2242152466367713
2002-03,0.0
2002-04,-0.44742729306487694
2002-05,-0.7829977628635347
2002-06,-1.006711409395973
2002-07,-1.006711409395973
2002-08,-0.6718924972004479
2002-09,-0.33594624860022393
2002-10,0.0
2002-11,0.22371364653243847
2002-12,0.33519553072625696
2003-01,0.5586592178770949
2003-02,0.7829977628635347
2003-03,1.1198208286674132
2003-04,1.7977528089887642
2003-05,2.480270574971815
2003-06,3.050847457627119
2003-07,3.2768361581920904
2003-08,3.269447576099211
2003-09,3.146067415730337
2003-10,2.9082774049217
2003-11,2.9017857142857144
2003-12,3.229398663697105
2004-01,3.6666666666666665
2004-02,4.550499445061043
2004-03,5.537098560354374
2004-04,6.512141280353201
2004-05,7.48074807480748
2004-06,8.333333333333332
2004-07,9.299781181619256
2004-08,10.262008733624455
2004-09,11.11111111111111
2004-10,11.847826086956522
2004-11,12.147505422993492
2004-12,11.758360302049622
2005-01,11.039657020364416
2005-02,9.978768577494693
2005-03,9.024134312696747
2005-04,8.60103626943005
2005-05,8.904810644831116
2005-06,9.615384615384617
2005-07,10.31031031031031
2005-08,10.792079207920793
2005-09,10.882352941176471
2005-10,10.689990281827017
2005-11,10.9284332688588
2005-12,11.389961389961389
2006-01,12.162162162162163
2006-02,12.741312741312742
2006-03,12.704523580365738
2006-04,11.545801526717558
2006-05,9.11654135338346
2006-06,5.909510618651892
2006-07,2.540834845735027
2006-08,-0.7149240393208222
2006-09,-3.2714412024756854
2006-10,-5.004389815627744
2006-11,-6.190061028770706
2006-12,-6.84575389948007
2007-01,-7.487091222030981
2007-02,-8.047945205479452
2007-03,-8.710503842869342
2007-04,-9.067579127459368
2007-05,-9.043927648578812
2007-06,-8.54402789886661
2007-07,-7.787610619469026
2007-08,-6.750675067506751
2007-09,-5.850091407678245
2007-10,-5.360443622920517
2007-11,-5.390334572490707
2007-12,-5.674418604651163
2008-01,-6.232558139534883
2008-02,-6.70391061452514
2008-03,-6.922357343311505
2008-04,-7.055503292568203
2008-05,-7.1022727272727275
2008-06,-7.149666348903717
2008-07,-7.005758157389636
2008-08,-6.660231660231661
2008-09,-6.213592233009709
2008-10,-5.6640625
2008-11,-5.1080550098231825
2008-12,-4.6351084812623276
2009-01,-4.265873015873016
2009-02,-3.8922155688622757
2009-03,-3.2160804020100504
2009-04,-2.42914979757085
2009-05,-1.9367991845056065
2009-06,-1.0266940451745379
