Date,CR
1996-04,0.48543689320388345
1996-05,0.4850444624090542
1996-06,0.6467259498787389
1996-07,0.8090614886731391
1996-08,1.0526315789473684
1996-09,1.2965964343598055
1996-10,1.539708265802269
1996-11,1.7017828200972445
1996-12,2.106969205834684
1997-01,2.3443815683104283
1997-02,2.661290322580645
1997-03,3.0620467365028206
1997-04,3.462157809983897
1997-05,3.9420756234915526
1997-06,4.417670682730924
1997-07,4.895666131621187
1997-08,5.288461538461538
1997-09,5.76
1997-10,6.304868316041501
1997-11,6.852589641434263
1997-12,7.301587301587302
1998-01,7.740916271721959
1998-02,8.16967792615868
1998-03,8.600469116497264
1998-04,9.105058365758754
1998-05,9.520123839009289
1998-06,9.769230769230768
1998-07,10.175975516449885
1998-08,10.50228310502283
1998-09,10.892586989409985
1998-10,11.036036036036036
1998-11,11.334824757643549
1998-12,11.538461538461538
1999-01,11.87683284457478
1999-02,12.127814088598402
1999-03,12.311015118790497
1999-04,12.482168330955776
1999-05,12.650176678445229
1999-06,12.894183601962158
1999-07,13.055555555555557
1999-08,13.292011019283748
1999-09,13.369713506139155
1999-10,13.522650439486139
1999-11,13.663764233087743
1999-12,13.793103448275861
2000-01,13.761467889908257
2000-02,13.860103626943005
2000-03,14.102564102564102
2000-04,14.267596702599874
2000-05,14.491844416562108
2000-06,14.711359404096836
2000-07,14.926289926289925
2000-08,15.19756838905775
2000-09,15.523465703971121
2000-10,15.961882072662299
2000-11,16.381850324101354
2000-12,16.783216783216783
2001-01,17.28110599078341
2001-02,17.804323094425484
2001-03,18.426966292134832
2001-04,19.145394006659266
2001-05,19.78082191780822
2001-06,20.4004329004329
2001-07,21.004810261892036
2001-08,21.583113456464382
2001-09,22.083333333333332
2001-10,22.39342578325629
2001-11,23.037974683544306
2001-12,23.902195608782435
2002-01,24.165029469548134
2002-02,23.756639304683727
2002-03,23.29222011385199
2002-04,22.63623660922217
2002-05,21.957913998170174
2002-06,21.303370786516854
2002-07,20.627208480565372
2002-08,19.87847222222222
2002-09,19.02730375426621
2002-10,18.21233738984473
2002-11,16.913580246913583
2002-12,15.263793797825212
2003-01,14.042721518987342
2003-02,13.421771361685526
2003-03,12.81262023855329
2003-04,12.495252563615647
2003-05,12.378094523630907
2003-06,12.412004446091144
2003-07,12.59611863786159
2003-08,12.853005068790733
2003-09,13.154121863799284
2003-10,13.489527866524673
2003-11,13.79795846532911
2003-12,14.185883997204751
2004-01,14.637530350329516
2004-02,14.963880288957688
2004-03,15.211459754433834
2004-04,15.293720459149224
2004-05,15.120160213618158
2004-06,14.765985497692816
2004-07,14.341463414634145
2004-08,13.827398139236447
2004-09,13.367120684193857
