Date,CR
1996-04,2.6047565118912797
1996-05,3.2842582106455263
1996-06,3.8505096262740657
1996-07,4.411764705882353
1996-08,5.090497737556561
1996-09,5.649717514124294
1996-10,6.094808126410835
1996-11,6.306306306306306
1996-12,6.636670416197974
1997-01,6.958473625140292
1997-02,7.03125
1997-03,6.992230854605993
1997-04,7.06401766004415
1997-05,7.017543859649122
1997-06,7.088331515812432
1997-07,6.825568797399784
1997-08,6.566200215285253
1997-09,6.310160427807486
1997-10,6.170212765957447
1997-11,5.932203389830509
1997-12,5.485232067510549
1998-01,5.141657922350472
1998-02,4.692387904066736
1998-03,4.460580912863071
1998-04,4.123711340206185
1998-05,3.6885245901639343
1998-06,3.1568228105906315
1998-07,2.839756592292089
1998-08,2.525252525252525
1998-09,2.0120724346076457
1998-10,1.6032064128256511
1998-11,1.3
1998-12,1.2
1999-01,0.998003992015968
1999-02,1.0956175298804782
1999-03,1.0923535253227408
1999-04,1.188118811881188
1999-05,1.5810276679841897
1999-06,2.073050345508391
1999-07,2.6627218934911245
1999-08,3.251231527093596
1999-09,4.043392504930966
1999-10,4.733727810650888
1999-11,5.528134254689043
1999-12,6.225296442687747
2000-01,6.91699604743083
2000-02,7.48768472906404
2000-03,8.055009823182711
2000-04,8.512720156555773
2000-05,8.754863813229571
2000-06,8.994197292069632
2000-07,9.029779058597502
2000-08,8.969465648854962
2000-09,9.004739336492891
2000-10,8.851224105461393
2000-11,8.699719363891488
2000-12,8.465116279069768
2001-01,8.22550831792976
2001-02,8.157653528872594
2001-03,8.272727272727273
2001-04,8.476104598737603
2001-05,8.676207513416816
2001-06,8.96184560780834
2001-07,9.33920704845815
2001-08,9.807355516637479
2001-09,10.173913043478262
2001-10,10.55363321799308
2001-11,11.790017211703958
2001-12,13.807890222984561
2002-01,14.859094790777114
2002-02,13.898305084745763
2002-03,12.258606213266162
2002-04,10.473815461346634
2002-05,8.88888888888889
2002-06,7.491856677524431
2002-07,6.365834004834811
2002-08,5.342902711323764
2002-09,4.3409629044988165
2002-10,3.6776212832550863
2002-11,2.0785219399538106
2002-12,0.0
2003-01,-0.8921933085501859
2003-02,-0.0744047619047619
2003-03,1.4210919970082274
2003-04,3.0850263355906695
2003-05,4.459561602418746
2003-06,5.151515151515151
2003-07,5.303030303030303
2003-08,5.1476154428463285
2003-09,4.992435703479576
