Date,CR
1996-04,0.44943820224719105
1996-05,0.5617977528089888
1996-06,0.7874015748031495
1996-07,1.0123734533183353
1996-08,1.2387387387387387
1996-09,1.3513513513513513
1996-10,1.5765765765765765
1996-11,1.8018018018018018
1996-12,1.9122609673790776
1997-01,2.0224719101123596
1997-02,2.244668911335578
1997-03,2.3542600896860986
1997-04,2.348993288590604
1997-05,2.4581005586592175
1997-06,2.5669642857142856
1997-07,2.5612472160356345
1997-08,2.5583982202447166
1997-09,2.666666666666667
1997-10,2.6607538802660753
1997-11,2.6548672566371683
1997-12,2.6490066225165565
1998-01,2.643171806167401
1998-02,2.5246981339187706
1998-03,2.5191675794085433
1998-04,2.4043715846994536
1998-05,2.399127589967285
1998-06,2.2850924918389555
1998-07,2.1715526601520088
1998-08,2.1691973969631237
1998-09,2.1645021645021645
1998-10,2.0518358531317493
1998-11,2.0474137931034484
1998-12,2.043010752688172
1999-01,2.03862660944206
1999-02,2.141327623126338
1999-03,2.1367521367521367
1999-04,2.3479188900747063
1999-05,2.3429179978700745
1999-06,2.553191489361702
1999-07,2.763018065887354
1999-08,2.9723991507431
1999-09,3.0720338983050848
1999-10,3.3862433862433865
1999-11,3.5902851108764517
1999-12,3.7934668071654376
2000-01,3.995793901156677
2000-02,4.1928721174004195
2000-03,4.393305439330543
2000-04,4.483837330552659
2000-05,4.786680541103017
2000-06,4.875518672199171
2000-07,4.963805584281282
2000-08,5.051546391752577
2000-09,5.138746145940391
2000-10,5.117707267144319
2000-11,5.09683995922528
2000-12,5.0761421319796955
2001-01,5.156723963599596
2001-02,5.030181086519115
2001-03,5.110220440881764
2001-04,5.089820359281437
2001-05,5.06454816285998
2001-06,5.044510385756676
2001-07,5.024630541871921
2001-08,4.906771344455349
2001-09,4.887585532746823
2001-10,4.868549172346641
2001-11,4.946653734238604
2001-12,5.024154589371981
2002-01,5.0
2002-02,5.076628352490421
2002-03,4.957102001906578
2002-04,5.0332383665717
2002-05,5.00945179584121
2002-06,5.178907721280603
2002-07,5.347091932457786
2002-08,5.799812909260991
2002-09,6.0577819198508855
2002-10,6.313834726090993
2002-11,6.469500924214418
2002-12,6.439742410303588
2003-01,6.318681318681318
2003-02,6.198723792160438
2003-03,6.176203451407812
2003-04,6.0578661844484625
2003-05,5.9405940594059405
2003-06,5.819158460161146
2003-07,5.78806767586821
2003-08,5.393457117595048
2003-09,5.008787346221441
2003-10,4.6288209606986905
2003-11,4.166666666666666
2003-12,3.8893690579083837
2004-01,3.7037037037037033
2004-02,3.51931330472103
2004-03,3.4217279726261762
2004-04,3.324808184143223
2004-05,3.143585386576041
2004-06,2.961082910321489
2004-07,2.6094276094276094
2004-08,2.2651006711409396
2004-09,2.00836820083682
2004-10,1.7529215358931551
2004-11,1.5
2004-12,1.3311148086522462
2005-01,1.2458471760797343
2005-02,1.2437810945273633
2005-03,1.1579818031430935
2005-04,1.2376237623762376
2005-05,1.2355848434925865
2005-06,1.1503697617091209
2005-07,1.0664479081214109
2005-08,1.1484823625922889
2005-09,1.2305168170631664
2005-10,1.3945857260049221
2005-11,1.5599343185550083
2005-12,1.7241379310344827
2006-01,1.7227235438884332
2006-02,1.556101556101556
2006-03,1.3082583810302535
2006-04,0.8964955175224123
2006-05,0.5695687550854354
2006-06,0.08123476848090982
2006-07,-0.4058441558441558
2006-08,-0.8110300081103
2006-09,-1.1345218800648298
2006-10,-1.4563106796116505
2006-11,-1.5359741309620047
2006-12,-1.694915254237288
2007-01,-1.8548387096774193
2007-02,-2.1774193548387095
2007-03,-2.5020177562550443
2007-04,-2.9079159935379644
2007-05,-3.3980582524271843
2007-06,-3.6525974025974026
2007-07,-3.7489812550937245
2007-08,-3.597710547833197
2007-09,-3.4426229508196724
2007-10,-3.3661740558292284
2007-11,-3.3661740558292284
2007-12,-3.3661740558292284
2008-01,-3.2046014790468362
2008-02,-2.8854080791426218
2008-03,-2.4834437086092715
2008-04,-1.913477537437604
