Date,CR
1996-04,3.316510454217736
1996-05,3.455723542116631
1996-06,3.5919540229885056
1996-07,3.7302725968436152
1996-08,3.8654259126700072
1996-09,4.071428571428572
1996-10,4.276550249465432
1996-11,4.477611940298507
1996-12,4.600141542816702
1997-01,4.862579281183932
1997-02,5.126404494382022
1997-03,5.392156862745098
1997-04,5.512909979064899
1997-05,5.845511482254697
1997-06,6.102635228848821
1997-07,6.431535269709543
1997-08,6.685044796691937
1997-09,7.0006863417982155
1997-10,7.313738892686262
1997-11,7.6190476190476195
1997-12,7.983761840324763
1998-01,8.198924731182796
1998-02,8.483633934535737
1998-03,8.77076411960133
1998-04,9.126984126984127
1998-05,9.401709401709402
1998-06,9.607843137254903
1998-07,9.941520467836257
1998-08,10.20671834625323
1998-09,10.4554201411161
1998-10,10.70063694267516
1998-11,10.872313527180784
1998-12,11.027568922305765
1999-01,11.24223602484472
1999-02,11.391625615763546
1999-03,11.48442272449603
1999-04,11.575757575757576
1999-05,11.538461538461538
1999-06,11.627906976744185
1999-07,11.52482269503546
1999-08,11.547479484173504
1999-09,11.38211382113821
1999-10,11.277330264672036
1999-11,11.231470923603194
1999-12,11.117381489841986
2000-01,10.943606923506422
2000-02,10.72415699281371
2000-03,10.575342465753424
2000-04,10.429114611624117
2000-05,10.344827586206897
2000-06,10.149572649572649
2000-07,10.0688924218336
2000-08,9.931686810299526
2000-09,9.854014598540147
2000-10,9.824198552223372
2000-11,9.7385955920041
2000-12,9.649568308786186
2001-01,9.511826874685456
2001-02,9.485771342985522
2001-03,9.415262636273539
2001-04,9.345794392523365
2001-05,9.228515625
2001-06,9.165858389912707
2001-07,9.051516610495907
2001-08,8.938814531548758
2001-09,8.922638822971049
2001-10,8.804143126177024
2001-11,8.780943484353106
2001-12,8.707735062528949
2002-01,8.63970588235294
2002-02,8.618331053351573
2002-03,8.605072463768115
2002-04,8.591992802519119
2002-05,8.627626285203398
2002-06,8.618391825855177
2002-07,8.653421633554084
2002-08,8.644142167617376
2002-09,8.540305010893247
2002-10,8.39463435742103
2002-11,8.07213396307428
2002-12,7.6693651469961654
2003-01,7.3181049069373945
2003-02,7.010915197313182
2003-03,6.8807339449541285
2003-04,6.835128417564208
2003-05,6.91358024691358
2003-06,7.03476482617587
2003-07,7.151564404713532
2003-08,7.189014539579968
2003-09,7.1457246085909265
2003-10,7.025948103792415
2003-11,6.992451330949543
2003-12,7.04392560348239
2004-01,7.213243988963343
2004-02,7.336210278540604
2004-03,7.530238002341007
2004-04,7.716169057774332
2004-05,7.736720554272518
2004-06,7.680550248376003
2004-07,7.508532423208192
2004-08,7.347400150715901
2004-09,7.156238291494941
2004-10,7.012308839985081
2004-11,6.795395469736354
2004-12,6.543438077634011
2005-01,6.176470588235294
2005-02,5.7748538011695905
2005-03,5.2249637155297535
2005-04,4.5716342692584595
2005-05,3.7870668095748483
2005-06,2.9098651525904895
2005-07,2.0458553791887124
2005-08,1.368901368901369
2005-09,0.9790209790209791
2005-10,0.801673056814221
2005-11,0.6954102920723227
2005-12,0.659264399722415
2006-01,0.6578947368421052
2006-02,0.5183137525915688
2006-03,0.2413793103448276
2006-04,-0.17211703958691912
2006-05,-0.6196213425129088
2006-06,-1.0344827586206897
2006-07,-1.4517801590044936
2006-08,-1.9736842105263157
2006-09,-2.5969529085872574
2006-10,-3.2849239280774554
2006-11,-3.970994475138122
2006-12,-4.79145122371596
2007-01,-5.64155486756106
2007-02,-6.393949810931591
2007-03,-6.9143446852425186
2007-04,-7.1724137931034475
2007-05,-7.204710772428126
2007-06,-7.10801393728223
2007-07,-7.050157839354612
2007-08,-7.0646414694454265
2007-09,-7.1098471382865265
2007-10,-7.007508044333215
2007-11,-6.724199928083423
2007-12,-6.263577118030413
2008-01,-5.796573095151294
2008-02,-5.361733382298936
2008-03,-5.062823355506282
2008-04,-5.052005943536404
2008-05,-5.449794699514745
2008-06,-5.888972243060765
2008-07,-5.660377358490567
2008-08,-4.903078677309008
2008-09,-4.133180252583238
2008-10,-3.652441368704344
2008-11,-3.3153430994602933
2008-12,-2.9741212823483973
2009-01,-3.1733746130030958
2009-02,-2.949165696546372
2009-03,-2.841572596340989
2009-04,-3.2081377151799684
2009-05,-3.237268061587051
2009-06,-2.4312475089677164
2009-07,-2.36
2009-08,-2.5579536370903275
2009-09,-3.1936127744510974
2009-10,-4.07023144453312
2009-11,-4.984051036682616
2009-12,-6.210191082802548
2010-01,-6.83453237410072
2010-02,-8.116753298680528
2010-03,-9.094551282051281
2010-04,-8.56911883589329
2010-05,-7.343941248470013
2010-06,-6.944444444444445
2010-07,-6.636624334289226
2010-08,-6.849876948318294
2010-09,-6.43298969072165
2010-10,-5.490848585690515
2010-11,-4.78388585816198
2010-12,-3.8200339558573853
2011-01,-2.616902616902617
2011-02,-0.6962576153176675
2011-03,1.23402379903041
2011-04,2.3872679045092835
2011-05,3.0823425803610744
