Date,CR
1996-04,7.587253414264036
1996-05,8.787878787878787
1996-06,10.136157337367626
1996-07,11.463046757164404
1996-08,12.951807228915662
1996-09,14.24287856071964
1996-10,15.522388059701491
1996-11,16.765578635014837
1996-12,17.794117647058822
1997-01,18.658892128279884
1997-02,19.480519480519483
1997-03,19.828815977175463
1997-04,20.310296191819464
1997-05,20.334261838440113
1997-06,20.054945054945055
1997-07,19.485791610284167
1997-08,18.53333333333333
1997-09,17.322834645669293
1997-10,15.762273901808785
1997-11,13.97712833545108
1997-12,11.860174781523096
1998-01,9.828009828009828
1998-02,7.729468599033816
1998-03,5.714285714285714
1998-04,3.6342321219226257
1998-05,1.9675925925925926
1998-06,0.34324942791762014
1998-07,-0.9060022650056626
1998-08,-1.799775028121485
1998-09,-2.348993288590604
1998-10,-2.455357142857143
1998-11,-2.229654403567447
1998-12,-1.5625
1999-01,-0.6711409395973155
1999-02,0.336322869955157
1999-03,1.6891891891891893
1999-04,2.941176470588235
1999-05,4.0862656072644725
1999-06,5.359179019384264
1999-07,6.171428571428572
1999-08,6.987399770904926
1999-09,7.445589919816724
1999-10,7.551487414187644
1999-11,7.297605473204105
1999-12,6.802721088435375
2000-01,5.968468468468469
2000-02,5.139664804469274
2000-03,4.208194905869324
2000-04,3.4065934065934065
2000-05,2.5081788440567068
2000-06,1.7316017316017316
2000-07,1.2917115177610334
2000-08,0.8565310492505354
2000-09,0.6396588486140725
2000-10,0.7446808510638299
2000-11,1.0626992561105209
2000-12,1.5923566878980893
2001-01,2.3379383634431457
2001-02,2.975557917109458
2001-03,3.6131774707757707
2001-04,4.1445270988310305
2001-05,4.787234042553192
2001-06,5.319148936170213
2001-07,5.526036131774708
2001-08,5.83864118895966
2001-09,5.932203389830509
2001-10,6.019007391763464
2001-11,5.888538380651945
2001-12,5.6426332288401255
2002-01,5.192107995846314
2002-02,4.8503611971104235
2002-03,4.41025641025641
2002-04,4.183673469387755
2002-05,3.857868020304569
2002-06,3.4343434343434343
2002-07,3.3232628398791544
2002-08,3.20962888665998
2002-09,3.2
2002-10,3.187250996015936
2002-11,3.0784508440913605
2002-12,2.967359050445104
2003-01,2.8627838104639687
2003-02,2.65748031496063
2003-03,2.6522593320235757
2003-04,2.546523016650343
2003-05,2.834799608993157
2003-06,3.22265625
2003-07,3.508771929824561
2003-08,3.69290573372206
2003-09,3.77906976744186
2003-10,3.7644787644787647
2003-11,3.8535645472061653
2003-12,4.034582132564841
2004-01,4.414587332053743
2004-02,4.985618408437201
2004-03,5.358851674641149
2004-04,6.017191977077363
2004-05,6.4638783269961975
2004-06,6.906338694418164
2004-07,7.344632768361582
2004-08,7.6850984067478905
2004-09,8.123249299719888
2004-10,8.465116279069768
2004-11,8.812615955473097
2004-12,8.956602031394276
2005-01,9.007352941176471
2005-02,8.858447488584476
2005-03,8.628519527702089
2005-04,8.108108108108109
2005-05,7.410714285714286
2005-06,6.814159292035399
2005-07,6.228070175438597
2005-08,5.7441253263707575
2005-09,5.267702936096718
2005-10,4.802744425385934
2005-11,4.433077578857629
2005-12,3.9830508474576267
2006-01,3.709949409780776
2006-02,3.4395973154362416
2006-03,3.4280936454849495
2006-04,3.4166666666666665
2006-05,3.408146300914381
2006-06,3.065451532725766
2006-07,2.6424442609413705
2006-08,2.139917695473251
2006-09,1.7227235438884332
2006-10,1.4729950900163666
2006-11,1.306122448979592
2006-12,1.2224938875305624
2007-01,0.975609756097561
2007-02,0.5677210056772101
2007-03,0.08084074373484236
2007-04,-0.32232070910556004
2007-05,-0.7234726688102894
2007-06,-1.045016077170418
2007-07,-1.4481094127111827
2007-08,-1.7727639000805804
2007-09,-2.1774193548387095
2007-10,-2.661290322580645
2007-11,-3.2232070910556
2007-12,-3.7037037037037033
2008-01,-3.864734299516908
2008-02,-4.032258064516129
2008-03,-4.20032310177706
2008-04,-4.44624090541633
2008-05,-4.615384615384616
2008-06,-4.79285134037368
2008-07,-4.73469387755102
2008-08,-4.7579983593109105
2008-09,-4.699093157460841
2008-10,-4.63960231980116
2008-11,-4.6627810158201495
2008-12,-4.431438127090301
2009-01,-4.1876046901172534
2009-02,-3.697478991596639
2009-03,-3.709949409780776
2009-04,-3.8917089678511
2009-05,-3.5653650254668934
2009-06,-2.8156996587030716
2009-07,-2.3993144815766922
2009-08,-1.8087855297157622
2009-09,-0.9515570934256056
2009-10,-0.26064291920069504
2009-11,0.0
2009-12,0.08748906386701663
2010-01,-0.17482517482517482
2010-02,-0.6980802792321117
2010-03,-0.8756567425569177
2010-04,-0.8802816901408451
2010-05,-1.584507042253521
2010-06,-2.28270412642669
2010-07,-2.370500438981563
2010-08,-2.456140350877193
2010-09,-3.4934497816593884
2010-10,-4.442508710801394
2010-11,-4.6288209606986905
2010-12,-5.244755244755245
2011-01,-6.567425569176883
2011-02,-7.9086115992970125
2011-03,-8.480565371024735
2011-04,-8.969804618117228
2011-05,-9.928443649373882
2011-06,-11.230907457322552
2011-07,-12.5
2011-08,-13.219424460431656
2011-09,-12.760180995475112
2011-10,-11.759343664539653
2011-11,-11.172161172161173
2011-12,-10.608856088560886
2012-01,-9.090909090909092
2012-02,-6.965648854961833
2012-03,-5.405405405405405
2012-04,-4.195121951219512
2012-05,-2.4826216484607744
2012-06,-0.20242914979757085
2012-07,1.9527235354573484
2012-08,3.005181347150259
2012-09,3.2157676348547715
2012-10,2.7892561983471076
2012-11,2.1649484536082473
