Date,CR
1996-04,6.303030303030304
1996-05,6.393244873341375
1996-06,6.602641056422569
1996-07,6.929510155316606
1996-08,7.5
1996-09,7.938388625592417
1996-10,8.49056603773585
1996-11,9.272300469483568
1996-12,9.918319719953326
1997-01,10.556844547563806
1997-02,11.18800461361015
1997-03,11.582568807339449
1997-04,12.086659064994299
1997-05,12.471655328798185
1997-06,12.5
1997-07,12.402234636871508
1997-08,12.070874861572536
1997-09,11.745334796926453
1997-10,11.08695652173913
1997-11,10.204081632653061
1997-12,9.447983014861997
1998-01,8.604407135362015
1998-02,7.780082987551867
1998-03,7.091469681397738
1998-04,6.3072227873855535
1998-05,5.64516129032258
1998-06,5.205205205205205
1998-07,5.069582504970179
1998-08,5.0395256916996045
1998-09,5.1080550098231825
1998-10,5.47945205479452
1998-11,5.9454191033138395
1998-12,6.401551891367604
1999-01,6.956521739130435
1999-02,7.41097208854668
1999-03,7.773512476007678
1999-04,8.038277511961722
1999-05,8.110687022900763
1999-06,8.087535680304473
1999-07,7.663197729422895
1999-08,7.149576669802446
1999-09,6.4485981308411215
1999-10,5.658627087198516
1999-11,4.783808647654094
1999-12,3.919781221513218
2000-01,2.9810298102981028
2000-02,2.1505376344086025
2000-03,1.4247551202137132
2000-04,0.7971656333038087
2000-05,0.264783759929391
2000-06,-0.08802816901408451
2000-07,-0.4393673110720563
2000-08,-0.6145741878841089
2000-09,-0.6145741878841089
2000-10,-0.6145741878841089
2000-11,-0.5267778753292361
2000-12,-0.43859649122807015
2001-01,-0.2631578947368421
2001-02,-0.08771929824561403
2001-03,0.17559262510974538
2001-04,0.26362038664323373
2001-05,0.35211267605633806
2001-06,0.3524229074889868
2001-07,0.44130626654898497
2001-08,0.441696113074205
2001-09,0.441696113074205
2001-10,0.441696113074205
2001-11,0.529567519858782
2001-12,0.5286343612334802
2002-01,0.2638522427440633
2002-02,-0.2633889376646181
2002-03,-0.43821209465381245
2002-04,-0.175284837861525
2002-05,0.43859649122807015
2002-06,1.2291483757682178
2002-07,2.0210896309314585
2002-08,2.638522427440633
2002-09,3.16622691292876
2002-10,3.518029903254178
2002-11,3.5996488147497807
2002-12,3.5933391761612623
2003-01,3.7719298245614032
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,4.038630377524144
2003-05,3.6681222707423577
2003-06,3.295750216825672
2003-07,2.9285099052540913
2003-08,2.827763496143959
2003-09,2.557544757033248
2003-10,2.2939677145284625
2003-11,1.864406779661017
2003-12,1.6074450084602367
2004-01,1.6060862214708367
2004-02,1.9425675675675675
2004-03,2.5337837837837838
2004-04,3.0379746835443036
2004-05,3.369839932603201
2004-06,3.27455919395466
2004-07,3.096234309623431
2004-08,2.75
2004-09,2.493765586034913
2004-10,2.408637873754153
2004-11,2.7454242928452577
2004-12,3.1640299750208163
2005-01,3.494176372712146
2005-02,3.5625517812758902
2005-03,3.3772652388797364
2005-04,3.276003276003276
2005-05,3.1784841075794623
2005-06,3.2520325203252036
2005-07,3.4090909090909087
2005-08,3.64963503649635
2005-09,3.9740470397404706
2005-10,4.29845904298459
2005-11,4.4534412955465585
2005-12,4.4390637610976595
2006-01,4.180064308681672
2006-02,3.84
2006-03,3.4262948207171315
2006-04,2.696272799365583
2006-05,1.8957345971563981
2006-06,1.2598425196850394
2006-07,0.6279434850863422
2006-08,0.0782472613458529
2006-09,-0.39001560062402496
2006-10,-0.7776049766718507
2006-11,-1.0852713178294573
2006-12,-1.4683153013910355
2007-01,-1.6975308641975309
2007-02,-1.9260400616332818
2007-03,-2.0801232665639446
2007-04,-2.084942084942085
2007-05,-2.0155038759689923
2007-06,-1.9440124416796267
2007-07,-1.9500780031201248
2007-08,-1.9546520719311962
2007-09,-2.0360219263899766
2007-10,-2.115987460815047
2007-11,-2.19435736677116
2007-12,-2.196078431372549
2008-01,-2.119309262166405
2008-02,-1.9638648860958365
2008-03,-1.8882769472856018
2008-04,-1.8927444794952681
2008-05,-1.89873417721519
2008-06,-1.9032513877874702
2008-07,-1.6706443914081146
2008-08,-1.3556618819776716
2008-09,-1.0391686650679457
2008-10,-0.8006405124099278
2008-11,-0.8012820512820512
2008-12,-0.8821170809943866
2009-01,-0.9623095429029671
2009-02,-0.8814102564102564
2009-03,-0.6415396952686447
2009-04,-0.6430868167202572
2009-05,-0.6451612903225806
2009-06,-0.5658852061438965
2009-07,-0.7281553398058253
2009-08,-1.131770412287793
2009-09,-1.3731825525040386
2009-10,-1.7756255044390639
2009-11,-2.34248788368336
2009-12,-2.669902912621359
2010-01,-2.9959514170040484
2010-02,-3.9611964430072755
2010-03,-4.842615012106537
2010-04,-4.288025889967638
2010-05,-3.1655844155844153
2010-06,-2.195121951219512
2010-07,-1.2224938875305624
2010-08,-0.5723630417007358
2010-09,-0.4914004914004914
2010-10,0.08216926869350863
2010-11,1.1579818031430935
2010-12,1.828761429758936
2011-01,2.337228714524207
2011-02,3.1144781144781146
2011-03,3.9864291772688722
2011-04,3.634826711749789
2011-05,2.5984911986588433
2011-06,1.2468827930174564
2011-07,0.0
2011-08,-0.575657894736842
2011-09,-0.24691358024691357
2011-10,-0.49261083743842365
2011-11,-0.9811937857726901
2011-12,-0.9795918367346939
2012-01,-0.897226753670473
2012-02,-0.653061224489796
2012-03,-0.6525285481239804
2012-04,-0.40783034257748774
2012-05,0.08169934640522876
2012-06,0.9031198686371099
2012-07,1.65016501650165
2012-08,2.0678246484698097
2012-09,1.9801980198019802
2012-10,2.145214521452145
2012-11,2.3947151114781176
2012-12,2.4732069249793898
2013-01,2.386831275720165
2013-02,2.38290879211175
2013-03,2.2167487684729066
2013-04,1.638001638001638
2013-05,0.8979591836734694
2013-06,0.4882017900732303
2013-07,0.16233766233766234
2013-08,-0.08103727714748785
2013-09,-0.40453074433656955
2013-10,-0.8077544426494345
2013-11,-1.2903225806451613
2013-12,-1.6090104585679808
2014-01,-1.607717041800643
2014-02,-1.4446227929373996
2014-03,-0.8835341365461846
2014-04,-0.24174053182917005
2014-05,0.3236245954692557
