Date,CR
1996-04,3.420195439739414
1996-05,3.2467532467532463
1996-06,2.9079159935379644
1996-07,2.737520128824477
1996-08,2.564102564102564
1996-09,2.5518341307814993
1996-10,2.7027027027027026
1996-11,3.015873015873016
1996-12,3.4865293185419968
1997-01,3.949447077409163
1997-02,4.416403785488959
1997-03,5.047318611987381
1997-04,5.511811023622047
1997-05,5.9748427672955975
1997-06,6.436420722135009
1997-07,6.739811912225706
1997-08,7.03125
1997-09,7.153965785381026
1997-10,7.120743034055728
1997-11,7.24191063174114
1997-12,7.3506891271056665
1998-01,7.29483282674772
1998-02,7.401812688821751
1998-03,7.5075075075075075
1998-04,7.761194029850746
1998-05,8.160237388724036
1998-06,8.4070796460177
1998-07,8.81057268722467
1998-08,9.343065693430656
1998-09,9.724238026124818
1998-10,10.260115606936417
1998-11,10.632183908045976
1998-12,10.841654778887303
1999-01,11.048158640226628
1999-02,11.11111111111111
1999-03,11.1731843575419
1999-04,10.80332409972299
1999-05,10.2880658436214
1999-06,9.795918367346939
1999-07,9.176788124156547
1999-08,8.411214953271028
1999-09,7.804232804232804
1999-10,7.208387942332896
1999-11,6.493506493506493
1999-12,5.9202059202059205
2000-01,5.229591836734694
2000-02,4.6835443037974684
2000-03,4.1457286432160805
2000-04,3.75
2000-05,3.482587064676617
2000-06,3.2218091697645597
2000-07,3.2138442521631645
2000-08,3.0788177339901477
2000-09,2.9447852760736195
2000-10,2.8117359413202934
2000-11,2.9268292682926833
2000-12,2.916160388821385
2001-01,3.0303030303030303
2001-02,3.143893591293833
2001-03,3.3775633293124248
2001-04,3.8554216867469884
2001-05,4.086538461538462
2001-06,4.441776710684274
2001-07,4.790419161676647
2001-08,5.137395459976105
2001-09,5.482717520858165
2001-10,5.707491082045184
2001-11,5.924170616113744
2001-12,6.02125147579693
2002-01,6.11764705882353
2002-02,6.096131301289566
2002-03,5.950991831971995
2002-04,5.800464037122969
2002-05,5.8891454965357966
2002-06,5.977011494252873
2002-07,5.942857142857143
2002-08,5.795454545454545
2002-09,5.536723163841808
2002-10,5.399325084364454
2002-11,5.257270693512305
2002-12,5.456570155902004
2003-01,5.65410199556541
2003-02,6.1878453038674035
2003-03,6.828193832599119
2003-04,7.346491228070176
2003-05,7.742639040348964
2003-06,8.026030368763557
2003-07,8.30636461704423
2003-08,8.592910848549947
2003-09,8.993576017130621
2003-10,9.28495197438634
2003-11,9.564293304994687
2003-12,9.503695881731785
2004-01,9.338929695697797
2004-02,8.844953173777315
2004-03,8.144329896907216
2004-04,7.252298263534218
2004-05,6.376518218623482
2004-06,5.421686746987952
2004-07,4.382470119521913
2004-08,3.3630069238377844
2004-09,2.357563850687623
2004-10,1.46484375
2004-11,0.4849660523763337
2004-12,-0.3857280617164899
2005-01,-0.8637236084452975
2005-02,-1.0516252390057361
2005-03,-0.9532888465204957
2005-04,-0.4761904761904762
2005-05,0.09514747859181732
2005-06,0.9523809523809524
2005-07,1.717557251908397
2005-08,2.2966507177033493
2005-09,2.8790786948176583
2005-10,3.2723772858517806
2005-11,3.667953667953668
2005-12,4.065827686350436
2006-01,4.162633107454018
2006-02,3.768115942028986
2006-03,3.2723772858517806
2006-04,2.6794258373205744
2006-05,2.091254752851711
2006-06,1.4150943396226416
2006-07,1.0318949343339587
2006-08,1.028999064546305
2006-09,1.212686567164179
2006-10,1.6775396085740912
2006-11,2.2346368715083798
2006-12,2.604651162790698
2007-01,2.8810408921933086
2007-02,3.072625698324022
2007-03,2.7958993476234855
2007-04,2.050326188257223
2007-05,1.1173184357541899
2007-06,-0.18604651162790697
2007-07,-1.6713091922005572
2007-08,-3.148148148148148
2007-09,-4.6082949308755765
2007-10,-6.14115490375802
2007-11,-7.741347905282331
2007-12,-9.066183136899365
2008-01,-10.20776874435411
2008-02,-11.02077687443541
2008-03,-11.514052583862194
2008-04,-11.689497716894977
2008-05,-11.878453038674033
2008-06,-11.46318732525629
2008-07,-10.292728989612844
2008-08,-8.795411089866157
2008-09,-7.342995169082125
2008-10,-6.15234375
2008-11,-5.133267522211254
2008-12,-4.187437686939183
2009-01,-4.124748490945674
2009-02,-3.654822335025381
2009-03,-2.971311475409836
2009-04,-2.481902792140641
2009-05,-1.8808777429467085
2009-06,-0.7368421052631579
2009-07,-0.5263157894736842
2009-08,-0.9433962264150944
2009-09,-1.4598540145985401
2009-10,-1.8730489073881373
2009-11,-2.3933402705515086
2009-12,-3.0176899063475546
2010-01,-2.308499475341028
2010-02,-1.685985247629083
2010-03,-1.3727560718057021
2010-04,-1.166489925768823
2010-05,-0.9584664536741214
2010-06,-1.9088016967126193
2010-07,-2.5396825396825395
2010-08,-2.9629629629629632
2010-09,-4.021164021164021
2010-10,-4.878048780487805
2010-11,-4.904051172707889
2010-12,-4.506437768240343
2011-01,-4.511278195488721
2011-02,-5.144694533762058
2011-03,-5.460385438972163
2011-04,-4.935622317596566
2011-05,-4.301075268817205
2011-06,-3.783783783783784
2011-07,-3.691639522258415
2011-08,-3.707742639040349
2011-09,-2.7563395810363835
2011-10,-0.7803790412486065
2011-11,1.345291479820628
2011-12,2.4719101123595504
2012-01,2.924634420697413
2012-02,3.1638418079096042
2012-03,3.057757644394111
2012-04,2.2573363431151243
2012-05,1.5730337078651686
2012-06,1.0112359550561798
2012-07,1.1273957158962795
2012-08,2.0385050962627407
2012-09,2.7210884353741496
2012-10,1.9101123595505618
2012-11,0.22123893805309736
2012-12,-0.7675438596491228
2013-01,-0.6557377049180327
2013-02,0.547645125958379
2013-03,1.8681318681318682
2013-04,2.5386313465783665
2013-05,2.765486725663717
2013-06,3.6707452725250276
2013-07,4.3478260869565215
2013-08,4.328523862375139
2013-09,4.083885209713024
2013-10,4.189636163175303
2013-11,5.187637969094923
2013-12,6.961325966850829
2014-01,8.690869086908691
2014-02,9.15032679738562
2014-03,9.385113268608414
2014-04,11.733046286329387
2014-05,14.854682454251883
2014-06,17.381974248927037
2014-07,19.444444444444446
2014-08,20.95744680851064
2014-09,22.58748674443266
2014-10,24.232804232804234
2014-11,24.449108079748164
2014-12,23.037190082644628
2015-01,20.748987854251013
2015-02,19.261477045908183
2015-03,18.73767258382643
2015-04,17.052023121387283
2015-05,14.71415182755389
2015-06,12.522851919561242
2015-07,10.644007155635062
2015-08,9.410729991204924
2015-09,7.8719723183391
2015-10,6.218057921635435
2015-11,5.564924114671164
2015-12,6.129303106633081
2016-01,6.789606035205365
2016-02,7.447698744769875
2016-03,7.308970099667775
2016-04,7.078189300411522
2016-05,6.862745098039216
2016-06,6.986190089358245
2016-07,7.275666936135812
2016-08,7.234726688102894
2016-09,7.858861267040898
2016-10,8.821170809943865
2016-11,8.78594249201278
2016-12,7.753164556962025
2017-01,7.221350078492936
2017-02,6.931464174454828
2017-03,7.198142414860681
2017-04,7.532667179093005
2017-05,8.180428134556575
2017-06,8.5041761579347
2017-07,8.590806330067823
2017-08,8.695652173913043
2017-09,8.475836431226766
predictions,8.296554826346336
