Date,CR
1996-04,6.193548387096774
1996-05,6.91283812795191
1996-06,7.718696397941681
1996-07,8.518835616438356
1996-08,9.312259718069201
1996-09,10.093696763202725
1996-10,10.852055955913523
1996-11,11.59848165331084
1996-12,12.26968174204355
1997-01,12.826899128268993
1997-02,13.338822560724578
1997-03,13.725490196078432
1997-04,14.054272985014176
1997-05,14.337349397590362
1997-06,14.530254777070065
1997-07,14.67455621301775
1997-08,14.732317311449785
1997-09,14.738878143133464
1997-10,14.68451242829828
1997-11,14.588057445200302
1997-12,14.472211861245803
1998-01,14.385577630610744
1998-02,14.347984017435525
1998-03,14.367816091954023
1998-04,14.417613636363635
1998-05,14.576747453459781
1998-06,14.80709071949948
1998-07,15.135878912968694
1998-08,15.63351498637602
1998-09,16.25084288604181
1998-10,16.90563521173725
1998-11,17.711081794195252
1998-12,18.57282502443793
1999-01,19.4274686394339
1999-02,20.266836086404066
1999-03,21.074120603015075
1999-04,21.787709497206702
1999-05,22.317596566523605
1999-06,22.70663033605813
1999-07,22.916044218703316
1999-08,22.88659793814433
1999-09,22.621809744779583
1999-10,22.219053051911008
1999-11,21.602689829083776
1999-12,20.774938169826875
2000-01,19.795313762456235
2000-02,18.753301637612253
2000-03,17.7431906614786
2000-04,16.692150866462793
2000-05,15.639097744360903
2000-06,14.680483592400693
2000-07,13.78220709771512
2000-08,13.039309683604985
2000-09,12.464522232734152
2000-10,12.018669778296383
2000-11,11.751152073732719
2000-12,11.581342434584755
2001-01,11.488309352517986
2001-02,11.565836298932384
2001-03,11.74267459792906
2001-04,11.989517361869403
2001-05,12.35370611183355
2001-06,12.736660929432015
2001-07,13.180944242683188
2001-08,13.61323155216285
2001-09,14.111461619348054
2001-10,14.583333333333334
2001-11,15.216494845360826
2001-12,15.966557911908646
2002-01,16.515426497277677
2002-02,16.666666666666664
2002-03,16.758675078864353
2002-04,16.82917316692668
2002-05,16.97530864197531
2002-06,17.32824427480916
2002-07,17.818044545111363
2002-08,18.234415826801044
2002-09,18.392922963509033
2002-10,18.30909090909091
2002-11,17.841803865425913
2002-12,17.285036047125022
2003-01,17.237798546209763
2003-02,17.959671907040327
2003-03,19.047619047619047
2003-04,20.363879152061426
2003-05,21.652374670184695
2003-06,22.739102147039688
2003-07,23.454021147068246
2003-08,23.804262036306234
2003-09,23.8013698630137
2003-10,23.497771630551714
2003-11,22.83978739559605
2003-12,21.784107946026985
2004-01,20.31296132270446
2004-02,18.455743879472696
2004-03,16.382978723404253
2004-04,14.186659270558868
2004-05,11.996746644977634
2004-06,9.859528226875165
2004-07,7.864002076304179
2004-08,6.094606655616473
2004-09,4.664906324657362
2004-10,3.608760577401692
2004-11,2.9299048089998765
2004-12,2.5113874184414624
