Date,CR
1996-04,-5.449591280653951
1996-05,-5.068493150684931
1996-06,-4.814305364511692
1996-07,-4.426002766251729
1996-08,-3.888888888888889
1996-09,-3.212290502793296
1996-10,-2.387640449438202
1996-11,-1.5514809590973202
1996-12,-0.56657223796034
1997-01,0.7112375533428165
1997-02,2.0
1997-03,3.2998565279770444
1997-04,4.899135446685879
1997-05,6.204906204906205
1997-06,7.803468208092486
1997-07,9.406657018813313
1997-08,10.83815028901734
1997-09,12.265512265512266
1997-10,13.525179856115107
1997-11,14.613180515759314
1997-12,15.81196581196581
1998-01,16.38418079096045
1998-02,17.086834733893557
1998-03,17.63888888888889
1998-04,17.857142857142858
1998-05,18.206521739130434
1998-06,18.230563002680967
1998-07,18.253968253968253
1998-08,17.992177314211215
1998-09,17.60925449871465
1998-10,17.363751584283904
1998-11,17.125
1998-12,16.605166051660518
1999-01,16.2621359223301
1999-02,15.789473684210526
1999-03,15.584415584415584
1999-04,15.5011655011655
1999-05,15.287356321839079
1999-06,15.192743764172336
1999-07,15.212527964205815
1999-08,15.469613259668508
1999-09,15.737704918032788
1999-10,16.09071274298056
1999-11,16.328708644610458
1999-12,16.77215189873418
2000-01,17.22338204592902
2000-02,17.768595041322314
2000-03,18.181818181818183
2000-04,18.66801210898083
2000-05,19.14257228315055
2000-06,19.488188976377952
2000-07,19.70873786407767
2000-08,19.71291866028708
2000-09,19.735599622285175
2000-10,19.348837209302324
2000-11,19.08256880733945
2000-12,18.337850045167116
2001-01,17.542297417631346
2001-02,16.666666666666664
2001-03,15.816767502160761
2001-04,14.795918367346939
2001-05,13.807531380753138
2001-06,12.850082372322898
2001-07,11.922141119221411
2001-08,11.11111111111111
2001-09,10.33123028391167
2001-10,9.66484801247077
2001-11,8.705701078582434
2001-12,8.244274809160306
2002-01,8.484848484848486
2002-02,8.721804511278195
2002-03,8.358208955223882
2002-04,7.9259259259259265
2002-05,7.573529411764706
2002-06,7.372262773722628
2002-07,7.246376811594203
2002-08,7.0503597122302155
2002-09,6.719085060757685
2002-10,6.325515280739161
2002-11,5.95322466335932
2002-12,5.218617771509168
2003-01,3.7709497206703912
2003-02,2.4204702627939145
2003-03,1.859504132231405
2003-04,1.4413177762525737
2003-05,0.9569377990430622
2003-06,0.4078857919782461
2003-07,-0.20270270270270271
2003-08,-0.6048387096774194
2003-09,-0.6028131279303416
2003-10,-0.1336898395721925
2003-11,0.8026755852842808
2003-12,2.0107238605898123
2004-01,3.4993270524899054
2004-02,4.929101958136394
2004-03,6.220419202163624
2004-04,7.171853856562922
2004-05,7.5829383886255926
2004-06,7.447528774542993
2004-07,6.9058903182125935
2004-08,6.085192697768763
2004-09,5.121293800539084
2004-10,3.8821954484605086
2004-11,2.72063702720637
2004-12,1.5111695137976346
2005-01,0.1950585175552666
2005-02,-1.1583011583011582
2005-03,-2.546148949713558
2005-04,-3.6616161616161618
2005-05,-4.153555695405916
2005-06,-4.158790170132325
2005-07,-3.546548448385054
2005-08,-2.804333970681963
2005-09,-2.1794871794871793
2005-10,-1.610824742268041
2005-11,-1.1627906976744187
2005-12,-0.7119741100323626
2006-01,-0.12978585334198572
2006-02,0.5208333333333333
2006-03,1.3063357282821686
2006-04,1.9659239842726082
2006-05,2.2324359816152333
2006-06,2.366863905325444
2006-07,2.2324359816152333
2006-08,2.098360655737705
2006-09,2.0969855832241153
2006-10,2.0956123117223315
2006-11,1.9607843137254901
2006-12,1.7601043024771839
2007-01,1.364522417153996
2007-02,0.7124352331606217
2007-03,0.0
2007-04,-0.6426735218508998
2007-05,-1.0918432883750802
2007-06,-1.477199743095697
2007-07,-1.6698779704560054
2007-08,-1.6698779704560054
2007-09,-1.7329910141206675
2007-10,-1.7960230917254651
2007-11,-1.858974358974359
2007-12,-1.8577834721332478
2008-01,-1.7307692307692308
2008-02,-1.414790996784566
2008-03,-1.096067053513862
2008-04,-0.646830530401035
2008-05,-0.19480519480519481
2008-06,0.0651890482398957
2008-07,-0.13063357282821686
2008-08,-0.5878510777269758
2008-09,-1.0450685826257349
2008-10,-1.3716525146962768
2008-11,-1.5676028739386023
2008-12,-1.5013054830287207
2009-01,-1.304631441617743
2009-02,-1.1741682974559686
2009-03,-1.4993481095176011
2009-04,-1.6276041666666667
2009-05,-1.3662979830839297
2009-06,-0.4560260586319218
2009-07,0.3270111183780248
2009-08,0.7227332457293035
2009-09,0.9240924092409241
2009-10,1.1258278145695364
2009-11,0.7299270072992701
2009-12,-0.33134526176275675
2010-01,-1.255783212161269
2010-02,-2.376237623762376
2010-03,-3.176704169424222
2010-04,-4.037061548643282
2010-05,-4.683377308707124
2010-06,-5.824607329842932
2010-07,-6.453715775749674
2010-08,-6.588388780169602
2010-09,-6.0824068018312625
2010-10,-5.762933857236411
2010-11,-5.797101449275362
2010-12,-5.718085106382978
2011-01,-5.087014725568943
2011-02,-3.8539553752535496
2011-03,-3.2125768967874233
2011-04,-2.7586206896551726
2011-05,-1.6608996539792389
2011-06,-0.20847810979847115
2011-07,0.8362369337979094
2011-08,2.583798882681564
2011-09,4.108635097493036
2011-10,5.142460041695622
2011-11,7.4125874125874125
2011-12,9.873060648801129
2012-01,10.578279266572638
2012-02,11.533052039381154
2012-03,13.912429378531074
2012-04,16.02836879432624
2012-05,14.989444053483462
2012-06,13.3008356545961
2012-07,13.061506565307532
2012-08,11.91286589516678
2012-09,9.565217391304348
2012-10,8.19563780568407
2012-11,7.421875
2012-12,7.381258023106548
2013-01,7.844387755102041
2013-02,6.809583858764187
2013-03,5.455672659640422
2013-04,4.767726161369193
2013-05,5.569155446756426
2013-06,6.392132759680394
2013-07,6.356968215158925
2013-08,6.204379562043796
2013-09,6.471306471306472
2013-10,6.841783750763591
2013-11,6.666666666666667
2013-12,5.140466228332337
2014-01,3.666469544648137
2014-02,4.427390791027155
2014-03,6.172839506172839
2014-04,7.234539089848307
