Date,CR
1996-04,-0.7964601769911505
1996-05,-0.70859167404783
1996-06,-0.7092198581560284
1996-07,-0.6216696269982238
1996-08,-0.6222222222222222
1996-09,-0.6233303650934996
1996-10,-0.6238859180035651
1996-11,-0.625
1996-12,-0.5361930294906166
1997-01,-0.5361930294906166
1997-02,-0.4464285714285714
1997-03,-0.35682426404995543
1997-04,-0.2676181980374665
1997-05,-0.08920606601248886
1997-06,0.08928571428571429
1997-07,0.3574620196604111
1997-08,0.4472271914132379
1997-09,0.8064516129032258
1997-10,0.9865470852017937
1997-11,1.257861635220126
1997-12,1.4375561545372868
1998-01,1.7969451931716083
1998-02,2.062780269058296
1998-03,2.2381378692927485
1998-04,2.5044722719141324
1998-05,2.6785714285714284
1998-06,2.7653880463871543
1998-07,2.7604630454140695
1998-08,2.8495102404274264
1998-09,2.666666666666667
1998-10,2.575488454706927
1998-11,2.3957409050576755
1998-12,2.1257750221434897
1999-01,1.7652250661959399
1999-02,1.4059753954305798
1999-03,1.0507880910683012
1999-04,0.5235602094240838
1999-05,0.0
1999-06,-0.4340277777777778
1999-07,-0.9532062391681109
1999-08,-1.471861471861472
1999-09,-1.9047619047619049
1999-10,-2.2510822510822512
1999-11,-2.68630849220104
1999-12,-3.0355594102341716
2000-01,-3.2090199479618384
2000-02,-3.2928942807625647
2000-03,-3.2062391681109186
2000-04,-2.864583333333333
2000-05,-2.608695652173913
2000-06,-2.1795989537925022
2000-07,-1.6622922134733158
2000-08,-0.9666080843585236
2000-09,-0.176522506619594
2000-10,0.6200177147918512
2000-11,1.6918967052537845
2000-12,2.7728085867620753
2001-01,3.853046594982079
2001-02,4.92831541218638
2001-03,6.087735004476276
2001-04,7.149240393208221
2001-05,8.303571428571429
2001-06,9.269162210338681
2001-07,10.231316725978647
2001-08,11.091393078970718
2001-09,11.75950486295314
2001-10,12.323943661971832
2001-11,13.39754816112084
2001-12,14.53437771975631
2002-01,14.408973252804142
2002-02,13.065755764304013
2002-03,11.89873417721519
2002-04,10.925771476230192
2002-05,10.305028854080792
2002-06,10.277324632952691
2002-07,10.573042776432606
2002-08,10.86261980830671
2002-09,11.075949367088606
2002-10,10.9717868338558
2002-11,10.038610038610038
2002-12,8.814589665653495
2003-01,8.597285067873303
2003-02,9.516616314199396
2003-03,9.95475113122172
2003-04,10.225563909774436
2003-05,10.089686098654708
2003-06,9.467455621301776
2003-07,8.613138686131387
2003-08,7.853025936599424
2003-09,7.4074074074074066
2003-10,7.344632768361582
2003-11,7.438596491228071
2003-12,7.5418994413407825
2004-01,7.638888888888889
2004-02,7.655172413793103
2004-03,7.750342935528121
2004-04,7.844474761255116
2004-05,8.010862186014936
2004-06,8.108108108108109
2004-07,8.131720430107526
2004-08,8.216432865731463
2004-09,8.156498673740053
2004-10,8.157894736842106
2004-11,8.22991508817766
2004-12,8.376623376623376
2005-01,8.580645161290322
2005-02,8.712363869314542
2005-03,8.784213876511776
2005-04,8.60215053763441
2005-05,8.170961659333752
2005-06,7.625
2005-07,7.147296457426973
2005-08,6.604938271604937
2005-09,6.131207847946046
2005-10,5.59610705596107
2005-11,4.948702474351237
2005-12,4.313960455362492
2006-01,3.5650623885918007
2006-02,2.769593400117855
2006-03,2.047981275599766
2006-04,1.6307513104251603
2006-05,1.5107495642068565
2006-06,1.6260162601626018
2006-07,1.6241299303944314
2006-08,1.5055008685581934
2006-09,1.1554015020219526
2006-10,0.6912442396313364
2006-11,0.4025301897642324
2006-12,0.2871912693854107
2007-01,0.2868617326448652
2007-02,0.40137614678899086
2007-03,0.6307339449541285
2007-04,0.8022922636103151
2007-05,0.8013737836290785
2007-06,0.6857142857142857
2007-07,0.3995433789954338
2007-08,-0.11409013120365087
2007-09,-0.6282124500285551
2007-10,-1.1441647597254003
2007-11,-1.718213058419244
2007-12,-2.405498281786942
2008-01,-3.260869565217391
2008-02,-3.9406053683609366
2008-03,-4.672364672364672
2008-04,-5.400795906765207
2008-05,-6.189664963089154
2008-06,-6.8671963677639045
2008-07,-7.106310403638432
2008-08,-6.5676756139348935
2008-09,-5.517241379310345
2008-10,-4.282407407407407
2008-11,-2.972027972027972
2008-12,-1.7605633802816902
2009-01,-0.35481963335304556
