Date,CR
1996-04,3.711558854718982
1996-05,4.0169133192389
1996-06,4.425711275026344
1996-07,4.831932773109244
1996-08,5.345911949685535
1996-09,5.7591623036649215
1996-10,6.165099268547544
1996-11,6.465067778936392
1996-12,6.875000000000001
1997-01,7.165109034267912
1997-02,7.445708376421924
1997-03,7.613168724279835
1997-04,7.770961145194274
1997-05,7.825203252032519
1997-06,7.870837537840565
1997-07,7.8156312625250495
1997-08,7.5621890547263675
1997-09,7.524752475247524
1997-10,7.381889763779527
1997-11,7.345739471106757
1997-12,7.309941520467836
1998-01,7.3643410852713185
1998-02,7.41097208854668
1998-03,7.552581261950286
1998-04,7.874762808349146
1998-05,8.388312912346843
1998-06,8.886810102899906
1998-07,9.386617100371748
1998-08,10.175763182238667
1998-09,10.773480662983426
1998-10,11.365719523373052
1998-11,11.861313868613138
1998-12,12.443233424159855
1999-01,12.815884476534295
1999-02,13.172043010752688
1999-03,13.42222222222222
1999-04,13.544415127528584
1999-05,13.478260869565217
1999-06,13.316151202749142
1999-07,13.169073916737467
1999-08,12.762384550797648
1999-09,12.30257689110557
1999-10,11.76954732510288
1999-11,11.256117455138662
1999-12,10.500807754442649
2000-01,9.76
2000-02,9.105304829770388
2000-03,8.5423197492163
2000-04,7.978311386522076
2000-05,7.662835249042145
2000-06,7.202426080363912
2000-07,6.756756756756757
2000-08,6.329113924050633
2000-09,6.069578090303479
2000-10,5.670103092783505
2000-11,5.351906158357771
2000-12,5.116959064327485
2001-01,4.956268221574344
2001-02,4.78955007256894
2001-03,4.837545126353791
2001-04,4.878048780487805
2001-05,4.911032028469751
2001-06,5.091937765205092
2001-07,5.20393811533052
2001-08,5.392156862745098
2001-09,5.443126308443825
2001-10,5.574912891986063
2001-11,5.775922059846903
2001-12,6.328233657858136
2002-01,7.083333333333333
2002-02,7.271468144044321
2002-03,6.473829201101928
2002-04,4.924760601915184
2002-05,2.9850746268656714
2002-06,1.1440107671601614
2002-07,-0.1336898395721925
2002-08,-0.8637873754152824
2002-09,-0.8603573792190603
2002-10,-0.264026402640264
2002-11,0.6578947368421052
2002-12,1.5696533682145193
2003-01,2.075226977950713
2003-02,2.711426726920594
2003-03,3.686934023285899
2003-04,5.215123859191656
2003-05,7.180500658761528
2003-06,9.44777112441783
2003-07,11.713520749665328
2003-08,13.672922252010725
2003-09,15.220293724966622
2003-10,16.28060886829914
2003-11,16.60130718954248
2003-12,16.22665808113329
2004-01,15.501905972045742
2004-02,14.770584538026398
2004-03,14.348097317529632
2004-04,14.002478314745973
2004-05,13.521819299323909
2004-06,12.70516717325228
2004-07,11.563810665068903
2004-08,10.25943396226415
2004-09,8.92236384704519
2004-10,7.6835515082527035
2004-11,6.7825112107623315
2004-12,6.3711911357340725
2005-01,6.545654565456546
2005-02,7.228915662650602
2005-03,8.346972176759412
2005-04,9.510869565217392
2005-05,10.395235517054683
2005-06,11.057173678532902
2005-07,11.439312567132117
2005-08,11.550802139037433
2005-09,11.329787234042552
2005-10,10.729386892177589
2005-11,9.868766404199475
2005-12,8.854166666666668
2006-01,7.6923076923076925
2006-02,6.281920326864148
2006-03,4.682779456193353
2006-04,3.1265508684863526
2006-05,1.8636586562040216
2006-06,0.7285089849441476
2006-07,-0.5301204819277108
2006-08,-1.8696069031639502
2006-09,-3.1533683707596754
2006-10,-4.152744630071599
2006-11,-4.682274247491638
2006-12,-4.784688995215311
2007-01,-4.6021093000958775
2007-02,-4.22873618452667
2007-03,-3.896103896103896
2007-04,-3.5611164581328203
2007-05,-3.322099181511796
2007-06,-3.13404050144648
2007-07,-2.810077519379845
2007-08,-2.3937469467513433
2007-09,-2.0226936359151457
2007-10,-1.693227091633466
2007-11,-1.6541353383458646
2007-12,-2.0603015075376883
2008-01,-2.763819095477387
2008-02,-3.612644254892122
2008-03,-4.554554554554555
2008-04,-5.538922155688622
2008-05,-6.374501992031872
2008-06,-6.869089099054255
2008-07,-6.7298105682951155
2008-08,-6.206206206206207
2008-09,-5.4884189325276935
2008-10,-4.812563323201621
2008-11,-4.17940876656473
2008-12,-3.642893791688045
2009-01,-2.9974160206718348
