Date,CR
1996-04,-1.634241245136187
1996-05,-1.5600624024960998
1996-06,-1.5637216575449568
1996-07,-1.489028213166144
1996-08,-1.4139827179890023
1996-09,-1.4162077104642015
1996-10,-1.3385826771653544
1996-11,-1.1041009463722398
1996-12,-0.7892659826361484
1997-01,-0.47318611987381703
1997-02,-0.15772870662460567
1997-03,0.23696682464454977
1997-04,0.5537974683544303
1997-05,0.8716323296354992
1997-06,1.2708498808578237
1997-07,1.511535401750199
1997-08,1.6733067729083666
1997-09,1.9154030327214684
1997-10,1.9952114924181963
1997-11,2.073365231259968
1997-12,2.1479713603818613
1998-01,2.0602218700475436
1998-02,2.0537124802527646
1998-03,2.127659574468085
1998-04,2.3603461841070024
1998-05,2.513747054202671
1998-06,2.7450980392156863
1998-07,3.1347962382445136
1998-08,3.605015673981191
1998-09,3.9937353171495693
1998-10,4.460093896713615
1998-11,4.84375
1998-12,5.062305295950155
1999-01,5.279503105590062
1999-02,5.495356037151703
1999-03,5.555555555555555
1999-04,5.457340507302075
1999-05,5.363984674329502
1999-06,5.190839694656488
1999-07,5.015197568389058
1999-08,4.9167927382753405
1999-09,4.819277108433735
1999-10,4.794007490636704
1999-11,4.843517138599106
1999-12,5.040770941438103
2000-01,5.383480825958702
2000-02,5.796038151137197
2000-03,6.286549707602338
2000-04,6.851311953352769
2000-05,7.636363636363637
2000-06,8.34542815674891
2000-07,8.972503617945007
2000-08,9.58904109589041
2000-09,10.201149425287356
2000-10,10.72194424588992
2000-11,11.22956645344705
2000-12,11.573747353563867
2001-01,11.966410076976906
2001-02,12.274618585298198
2001-03,12.723521320495184
2001-04,13.165075034106414
2001-05,13.58108108108108
2001-06,14.06563965170797
2001-07,14.741035856573706
2001-08,15.526315789473685
2001-09,16.362451108213822
2001-10,17.1078114912847
2001-11,18.01916932907348
2001-12,19.038583175205567
2002-01,19.6875
2002-02,20.25941939468808
2002-03,21.049420378279436
2002-04,22.12176009644364
2002-05,23.14098750743605
2002-06,24.25132119788608
2002-07,25.17361111111111
2002-08,25.854214123006834
2002-09,26.498599439775912
2002-10,27.17750826901874
2002-11,27.558202490525176
2002-12,27.683315621679068
2003-01,27.989556135770233
2003-02,28.40267077555213
2003-03,28.528225806451612
2003-04,28.43040473840079
2003-05,28.309178743961354
2003-06,28.119092627599247
2003-07,27.877947295423024
2003-08,27.556561085972852
2003-09,27.147918511957485
2003-10,26.70134373645427
2003-11,26.23089983022071
2003-12,26.00915522263837
2004-01,25.785393716850262
2004-02,25.56
2004-03,25.333333333333336
2004-04,25.096079938508844
2004-05,24.73644578313253
2004-06,24.308373293987458
2004-07,23.897324656543745
2004-08,23.518978361120965
2004-09,23.058167885754095
2004-10,22.40848443380089
2004-11,21.587088096839274
2004-12,20.37648612945839
2005-01,18.877716509892963
2005-02,17.202930869703728
2005-03,15.362953692115145
2005-04,13.36405529953917
2005-05,11.258677935405977
2005-06,8.991097922848665
2005-07,6.477969069156697
2005-08,3.848363009764503
2005-09,1.2170959524483442
2005-10,-1.2017887087758523
2005-11,-3.3738938053097343
2005-12,-5.130315500685871
2006-01,-6.493860845839018
2006-02,-7.719488991573797
2006-03,-8.92324382967182
2006-04,-10.13550135501355
2006-05,-11.34020618556701
2006-06,-12.414919684181868
2006-07,-13.291312688407784
2006-08,-13.96570796460177
2006-09,-14.513422818791947
2006-10,-15.106082036775106
2006-11,-15.741270749856898
2006-12,-16.541353383458645
2007-01,-17.391304347826086
2007-02,-18.114874815905743
2007-03,-18.642048838594402
2007-04,-18.90832328106152
2007-05,-18.880048959608324
2007-06,-18.775256450108795
2007-07,-18.55246523388116
2007-08,-18.161362905818066
2007-09,-17.664376840039253
2007-10,-17.127624125291568
2007-11,-16.474184782608695
2007-12,-15.73111573111573
2008-01,-14.90639350052985
2008-02,-14.064748201438848
2008-03,-13.469985358711567
2008-04,-13.090368166604685
2008-05,-12.938513768389287
2008-06,-12.667432070417146
2008-07,-11.913077221575476
2008-08,-10.840534171249018
2008-09,-9.733810091378626
2008-10,-8.5243264977885
2008-11,-7.320048800325335
2008-12,-6.126644736842105
2009-01,-4.93980904939809
2009-02,-3.809125156969443
2009-03,-2.8341793570219966
2009-04,-2.2250748823277706
2009-05,-1.6031195840554593
2009-06,-0.9640666082383873
2009-07,-1.3215859030837005
2009-08,-2.511013215859031
2009-09,-3.829225352112676
2009-10,-5.010989010989011
2009-11,-6.011408512505485
2009-12,-6.92071835304424
2010-01,-8.384279475982533
2010-02,-10.269799825935596
2010-03,-11.623857205050065
2010-04,-12.12253829321663
2010-05,-12.461470717745486
2010-06,-12.610619469026549
2010-07,-12.1875
2010-08,-11.522819701762312
2010-09,-10.663615560640732
2010-10,-9.76399814900509
2010-11,-9.337068160597573
2010-12,-9.08235294117647
2011-01,-7.959961868446139
2011-02,-6.062075654704171
2011-03,-4.433497536945813
2011-04,-3.237051792828685
2011-05,-1.4587525150905434
2011-06,0.4556962025316456
2011-07,1.9827147941026944
2011-08,3.3707865168539324
2011-09,4.918032786885246
2011-10,6.461538461538462
2011-11,8.650875386199793
2011-12,11.076604554865424
2012-01,12.32522009321595
2012-02,12.700051626226122
2012-03,14.175257731958762
2012-04,16.31497683993824
2012-05,17.25370086778969
2012-06,16.733870967741936
2012-07,16.350947158524427
2012-08,16.35375494071146
2012-09,15.771484375
2012-10,14.78805394990366
2012-11,13.601895734597155
2012-12,12.068965517241379
2013-01,11.11111111111111
2013-02,11.177278973889143
2013-03,10.835214446952596
2013-04,9.469026548672566
2013-05,8.27165868524162
2013-06,7.858376511226252
2013-07,7.540702656383891
2013-08,7.218683651804671
2013-09,6.874736398144243
2013-10,6.714225765841377
2013-11,6.4664163537755535
2013-12,6.4449064449064455
2014-01,6.4730290456431545
2014-02,6.30407911001236
2014-03,5.4989816700611
2014-04,5.13338722716249
2014-05,5.066344993968637
2014-06,5.00400320256205
2014-07,4.741035856573705
2014-08,4.237623762376238
2014-09,3.946329913180742
2014-10,3.69642154935116
2014-11,3.605015673981191
2014-12,3.671875
2015-01,3.897116134060795
2015-02,3.6821705426356592
2015-03,3.5521235521235517
2015-04,3.575547866205306
2015-05,3.635667814772292
2015-06,3.5455585207777354
2015-07,3.575503993914036
2015-08,3.913373860182371
2015-09,4.51784358390281
2015-10,4.816078877512324
2015-11,4.992435703479576
2015-12,5.3880934438583274
2016-01,5.926481620405101
2016-02,6.467289719626168
2016-03,7.009694258016405
2016-04,6.978470675575353
2016-05,6.573116691285081
2016-06,6.516936671575848
2016-07,6.904149834741094
2016-08,7.093235831809872
2016-09,6.937885942608064
2016-10,6.910274963820549
2016-11,6.628242074927954
2016-12,6.077940650697176
2017-01,5.842776203966006
2017-02,5.723314606741573
2017-03,5.156794425087108
2017-04,4.892435808466343
2017-05,5.232155232155232
2017-06,5.565157276183892
2017-07,5.3246307110958435
2017-08,4.9504950495049505
2017-09,4.619565217391304
predictions,4.57151958378808
