Date,CR
1996-04,10.458715596330276
1996-05,9.800362976406534
1996-06,9.532374100719425
1996-07,9.269162210338681
1996-08,8.8339222614841
1996-09,8.581436077057793
1996-10,8.333333333333332
1996-11,8.103448275862068
1996-12,8.034188034188034
1997-01,7.966101694915253
1997-02,8.080808080808081
1997-03,8.02675585284281
1997-04,8.13953488372093
1997-05,8.264462809917356
1997-06,8.210180623973727
1997-07,8.156606851549755
1997-08,8.279220779220779
1997-09,8.225806451612904
1997-10,8.012820512820513
1997-11,7.974481658692185
1997-12,7.753164556962025
1998-01,7.535321821036106
1998-02,7.165109034267912
1998-03,6.811145510835913
1998-04,6.451612903225806
1998-05,6.106870229007633
1998-06,5.7663125948406675
1998-07,5.580693815987934
1998-08,5.097451274362818
1998-09,4.769001490312966
1998-10,4.599406528189911
1998-11,4.579025110782865
1998-12,4.258443465491924
1999-01,4.233576642335766
1999-02,4.215116279069767
1999-03,4.3478260869565215
1999-04,4.184704184704184
1999-05,4.316546762589928
1999-06,4.447632711621234
1999-07,4.428571428571428
1999-08,4.56490727532097
1999-09,4.694167852062589
1999-10,4.964539007092199
1999-11,4.943502824858757
1999-12,5.070422535211268
2000-01,4.901960784313726
2000-02,4.881450488145049
2000-03,4.861111111111112
2000-04,4.986149584487535
2000-05,4.9655172413793105
2000-06,4.945054945054945
2000-07,4.7879616963064295
2000-08,4.774897680763983
2000-09,4.619565217391304
2000-10,4.324324324324325
2000-11,4.172274562584119
2000-12,4.021447721179625
2001-01,4.005340453938585
2001-02,3.856382978723404
2001-03,3.8410596026490067
2001-04,3.95778364116095
2001-05,3.8107752956636007
2001-06,3.7958115183246073
2001-07,3.91644908616188
2001-08,4.036458333333334
2001-09,4.025974025974026
2001-10,4.145077720207254
2001-11,4.3927648578811365
2001-12,4.768041237113402
2002-01,4.878048780487805
2002-02,4.737516005121639
2002-03,4.464285714285714
2002-04,3.807106598984772
2002-05,3.670886075949367
2002-06,3.4047919293820934
2002-07,3.1407035175879394
2002-08,3.0037546933667083
2002-09,2.871410736579276
2002-10,2.736318407960199
2002-11,2.3514851485148514
2002-12,1.7220172201722017
2003-01,1.101591187270502
2003-02,0.8557457212713936
2003-03,0.6105006105006106
2003-04,0.7334963325183375
2003-05,0.8547008547008548
2003-06,0.853658536585366
2003-07,0.9744214372716199
2003-08,1.0935601458080195
2003-09,1.2135922330097086
2003-10,1.2106537530266344
2003-11,1.3301088270858523
2003-12,1.5719467956469164
2004-01,2.1791767554479415
2004-02,2.7878787878787876
2004-03,3.640776699029126
2004-04,4.247572815533981
2004-05,4.600484261501211
2004-06,4.836759371221282
2004-07,5.066344993968637
2004-08,5.048076923076923
2004-09,5.0359712230215825
2004-10,4.904306220095694
2004-11,4.6539379474940334
2004-12,4.285714285714286
2005-01,3.7914691943127963
2005-02,3.4198113207547167
2005-03,2.810304449648712
2005-04,2.3282887077997674
2005-05,1.6203703703703702
2005-06,1.1534025374855825
2005-07,0.6888633754305395
2005-08,0.4576659038901602
2005-09,0.45662100456621
2005-10,0.5701254275940707
2005-11,0.9122006841505131
2005-12,1.36986301369863
2006-01,1.7123287671232876
2006-02,1.8244013683010263
2006-03,1.9362186788154898
2006-04,1.8202502844141069
2006-05,1.8223234624145785
2006-06,1.8244013683010263
2006-07,1.7103762827822122
2006-08,1.4806378132118452
2006-09,1.25
2006-10,1.1337868480725624
2006-11,1.0169491525423728
2006-12,0.9009009009009009
2007-01,0.5611672278338945
2007-02,0.11198208286674133
2007-03,-0.5586592178770949
2007-04,-0.782122905027933
2007-05,-1.006711409395973
2007-06,-1.007838745800672
2007-07,-0.8968609865470852
2007-08,-0.6734006734006733
2007-09,-0.44893378226711567
2007-10,-0.4484304932735426
2007-11,-0.44742729306487694
2007-12,-0.33482142857142855
2008-01,0.0
2008-02,0.33557046979865773
2008-03,0.8988764044943821
2008-04,1.1261261261261262
2008-05,1.4689265536723164
2008-06,1.3574660633484164
2008-07,0.7918552036199095
2008-08,-0.22598870056497175
2008-09,-1.4656144306651635
2008-10,-2.7027027027027026
2008-11,-3.932584269662921
2008-12,-5.599104143337066
2009-01,-6.696428571428571
2009-02,-6.800445930880714
2009-03,-7.57238307349666
2009-04,-8.240534521158128
2009-05,-7.795100222717149
2009-06,-6.8080357142857135
2009-07,-6.172839506172839
2009-08,-5.209513023782559
2009-09,-4.118993135011442
2009-10,-2.8935185185185186
2009-11,-2.2222222222222223
2009-12,-1.6607354685646498
2010-01,-1.3157894736842104
2010-02,-1.9138755980861244
2010-03,-1.566265060240964
2010-04,-1.3349514563106795
2010-05,-2.657004830917874
2010-06,-4.07185628742515
2010-07,-4.186602870813397
2010-08,-4.659498207885305
2010-09,-5.011933174224343
2010-10,-5.244338498212158
2010-11,-5.143540669856459
2010-12,-4.463208685162847
2011-01,-4.121212121212121
2011-02,-4.146341463414634
2011-03,-4.16156670746634
2011-04,-3.6900369003690034
2011-05,-3.225806451612903
2011-06,-2.9962546816479403
2011-07,-2.6217228464419478
2011-08,-1.7543859649122806
2011-09,-1.6331658291457287
2011-10,-2.2641509433962264
2011-11,-2.3959646910466583
2011-12,-2.146464646464646
2012-01,-2.1491782553729455
2012-02,-1.5267175572519083
2012-03,-0.8939974457215836
2012-04,-0.8939974457215836
2012-05,-1.0256410256410255
2012-06,-1.673101673101673
2012-07,-3.3333333333333335
2012-08,-5.1020408163265305
2012-09,-5.874840357598978
2012-10,-5.534105534105534
2012-11,-5.167958656330749
2012-12,-5.032258064516129
2013-01,-5.813953488372093
2013-02,-5.943152454780361
2013-03,-5.798969072164948
2013-04,-5.541237113402062
2013-05,-4.792746113989637
2013-06,-3.0104712041884816
2013-07,-2.2546419098143233
2013-08,-0.4032258064516129
2013-09,2.03527815468114
2013-10,3.9509536784741144
2013-11,5.177111716621254
2013-12,6.114130434782608
2014-01,8.093278463648835
2014-02,9.203296703296704
2014-03,9.575923392612859
2014-04,9.959072305593452
2014-05,10.612244897959183
2014-06,10.931174089068826
2014-07,12.754409769335142
2014-08,12.955465587044534
2014-09,11.96808510638298
2014-10,10.615989515072084
2014-11,9.32642487046632
2014-12,8.322663252240718
2015-01,8.248730964467004
2015-02,8.176100628930817
2015-03,8.114856429463172
2015-04,8.188585607940446
2015-05,7.626076260762607
2015-06,6.81265206812652
