Date,CR
1996-04,4.060017652250663
1996-05,4.0457343887423045
1996-06,4.1191936897458366
1996-07,4.279475982532751
1996-08,4.525674499564839
1996-09,4.947916666666666
1996-10,5.545927209705372
1996-11,6.13126079447323
1996-12,6.7927773000859855
1997-01,7.61986301369863
1997-02,8.532423208191126
1997-03,9.446808510638299
1997-04,10.432569974554708
1997-05,11.411665257819104
1997-06,12.457912457912458
1997-07,13.400335008375208
1997-08,14.321398834304746
1997-09,15.136476426799009
1997-10,15.845648604269295
1997-11,16.43612693246542
1997-12,16.988727858293075
1998-01,17.342879872712807
1998-02,17.374213836477985
1998-03,17.34059097978227
1998-04,17.050691244239633
1998-05,16.76783004552352
1998-06,16.24251497005988
1998-07,15.583456425406203
1998-08,14.785142024763292
1998-09,13.936781609195403
1998-10,13.040396881644224
1998-11,12.089447938504543
1998-12,11.149346180316586
1999-01,10.101694915254237
1999-02,9.243134628265237
1999-03,8.416169648774023
1999-04,7.677165354330709
1999-05,6.887589343729694
1999-06,6.181584030907921
1999-07,5.686900958466453
1999-08,5.203045685279188
1999-09,4.854981084489282
1999-10,4.5141065830721
1999-11,4.364089775561098
1999-12,4.2105263157894735
2000-01,4.125615763546798
2000-02,4.1079092581238505
2000-03,4.21760391198044
2000-04,4.387568555758683
2000-05,4.620060790273556
2000-06,4.972710733778047
2000-07,5.320435308343409
2000-08,5.790108564535585
2000-09,6.19362597714973
2000-10,6.65866826634673
2000-11,7.168458781362006
2000-12,7.66488413547237
2001-01,8.160851567120048
2001-02,8.539458186101296
2001-03,8.856304985337243
2001-04,9.106830122591944
2001-05,9.355026147588612
2001-06,9.416522241478914
2001-07,9.414466130884042
2001-08,9.293044469783354
2001-09,9.11664779161948
2001-10,9.05511811023622
2001-11,8.193979933110368
2001-12,6.73289183222958
2002-01,5.5768179332968835
2002-02,5.046120455778621
2002-03,4.418103448275862
2002-04,3.9058319957196366
2002-05,3.4006376195536663
2002-06,2.903907074973601
2002-07,2.2560335781741867
2002-08,1.5649452269170578
2002-09,0.8822003113648157
2002-10,0.0
2002-11,-0.2575991756826378
2002-12,0.2068252326783868
2003-01,0.8803728638011392
2003-02,1.5495867768595042
2003-03,2.5283797729618165
2003-04,3.192584963954686
2003-05,3.6485097636176773
2003-06,4.053360697793741
2003-07,4.976911236531555
2003-08,6.5228556753980484
2003-09,8.89917695473251
2003-10,11.655492521918514
2003-11,14.204545454545455
2003-12,15.995872033023737
2004-01,16.632443531827516
2004-02,16.12410986775178
2004-03,15.148465022647207
2004-04,14.271457085828343
2004-05,13.68368864650471
2004-06,13.264299802761343
2004-07,12.463343108504398
2004-08,10.896817743490839
2004-09,8.408124704770902
2004-10,5.773672055427252
2004-11,3.6182722749886933
2004-12,2.4021352313167257
2005-01,2.112676056338028
2005-02,2.5843188786684186
2005-03,3.4965034965034967
2005-04,4.497816593886463
2005-05,5.364151766245094
2005-06,5.964301262516326
2005-07,6.345067362016514
2005-08,6.608695652173912
2005-09,6.928104575163399
2005-10,7.248908296943231
2005-11,7.420340462680053
2005-12,7.341442224152911
2006-01,6.982758620689655
2006-02,6.27668659265585
2006-03,5.405405405405405
2006-04,4.722106142916841
2006-05,4.387417218543047
2006-06,4.47822514379622
2006-07,4.740498569677156
2006-08,4.893964110929853
2006-09,4.767726161369193
2006-10,4.193811074918567
2006-11,3.2100772043884596
2006-12,1.6592472683124242
2007-01,0.040290088638195005
2007-02,-1.1249497790277219
2007-03,-1.6426282051282053
2007-04,-1.9154030327214684
2007-05,-2.299762093576527
2007-06,-2.909948879276445
2007-07,-3.940694498634413
2007-08,-5.171073094867807
2007-09,-6.0676779463243875
2007-10,-6.252442360296991
2007-11,-5.94488188976378
2007-12,-5.254777070063694
2008-01,-4.510672573499798
2008-02,-4.104022754977652
2008-03,-4.480651731160896
2008-04,-5.492270138323841
2008-05,-6.89935064935065
2008-06,-8.019441069258809
2008-07,-8.082859463850529
2008-08,-7.216072160721606
2008-09,-5.797101449275362
2008-10,-4.210087536473531
2008-11,-2.678945165341147
2008-12,-1.2184873949579833
2009-01,0.08435259384226065
2009-02,1.1864406779661016
2009-03,1.535181236673774
2009-04,1.9801980198019802
2009-05,2.5719267654751525
2009-06,2.2897402025539413
2009-07,1.6791869200176759
2009-08,2.4304021210782145
2009-09,2.7252747252747254
2009-10,1.4360313315926894
2009-11,-0.8602150537634409
2009-12,-2.6371756699276903
2010-01,-3.329119258322798
2010-02,-3.47571189279732
2010-03,-2.435951280974381
2010-04,-1.1397214014352046
2010-05,-0.3824904377390565
2010-06,0.9470512268618166
2010-07,2.216427640156454
2010-08,1.0353753235547885
2010-09,-0.9413778348309799
2010-10,-1.3728013728013728
2010-11,-0.39045553145336226
2010-12,-1.397990388816077
2011-01,-3.530950305143853
2011-02,-5.813449023861171
2011-03,-9.599655617735687
2011-04,-13.151152860802734
2011-05,-13.267918088737202
2011-06,-12.196162046908315
2011-07,-12.585034013605442
2011-08,-11.61400512382579
2011-09,-10.064794816414686
2011-10,-10.613310134841235
2011-11,-11.628919860627178
2011-12,-8.72840053167922
2012-01,-6.05512878445549
2012-02,-3.6849378166743434
2012-03,2.0
2012-04,8.013765978367749
2012-05,8.21446138711264
2012-06,6.508013598834387
2012-07,6.760700389105058
2012-08,5.458937198067633
2012-09,5.139289145052834
2012-10,9.148418491484184
2012-11,12.863479546574666
2012-12,11.990291262135923
2013-01,11.3997113997114
2013-02,10.95169775227164
2013-03,8.543417366946779
2013-04,6.964041875284479
2013-05,8.545454545454545
2013-06,9.621523027815778
2013-07,9.476082004555808
2013-08,9.94044892349977
2013-09,10.187300137048881
2013-10,8.470798038341506
2013-11,7.248908296943231
2013-12,7.412223667100131
2014-01,7.9447322970639025
2014-02,8.879310344827585
2014-03,9.720430107526882
2014-04,8.851063829787234
2014-05,6.61641541038526
2014-06,5.906821963394343
2014-07,7.698709945900957
2014-08,9.083333333333334
2014-09,8.582089552238806
2014-10,7.850390464447185
2014-11,8.021172638436482
2014-12,7.627118644067797
2015-01,7.04
2015-02,6.413301662707839
2015-03,5.64484515876127
2015-04,5.7075840500390935
2015-05,7.187745483110762
2015-06,7.776904948939513
2015-07,5.834621329211746
2015-08,4.889228418640183
2015-09,5.498281786941581
2015-10,5.259146341463414
2015-11,3.430079155672823
2015-12,1.987251593550806
2016-01,1.3826606875934229
2016-02,1.636904761904762
2016-03,2.0779220779220777
2016-04,2.514792899408284
2016-05,2.784902894833272
2016-06,4.190962099125365
2016-07,6.316173786053304
2016-08,7.283321194464676
2016-09,7.38327904451683
2016-10,8.001448225923244
2016-11,9.329446064139942
2016-12,11.139705882352942
2017-01,12.642830814596387
2017-02,13.06734992679356
2017-03,13.885859687386404
2017-04,14.285714285714285
2017-05,13.547237076648841
2017-06,11.927247289261981
2017-07,10.508241758241759
2017-08,9.572301425661914
2017-09,8.998988877654195
predictions,9.013104961727903
