Date,CR
1996-04,0.8205128205128205
1996-05,1.0256410256410255
1996-06,1.2307692307692308
1996-07,1.435897435897436
1996-08,1.642710472279261
1996-09,1.7453798767967144
1996-10,1.8480492813141685
1996-11,1.9507186858316223
1996-12,2.051282051282051
1997-01,2.047082906857728
1997-02,1.940755873340143
1997-03,1.9367991845056065
1997-04,1.9328585961342828
1997-05,1.9289340101522845
1997-06,1.82370820668693
1997-07,1.7189079878665317
1997-08,1.7171717171717171
1997-09,1.7154389505549947
1997-10,1.6129032258064515
1997-11,1.7119838872104733
1997-12,1.7085427135678393
1998-01,1.8054162487462388
1998-02,1.903807615230461
1998-03,2.0
1998-04,2.095808383233533
1998-05,2.091633466135458
1998-06,2.1890547263681595
1998-07,2.286282306163022
1998-08,2.284011916583913
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,1.9801980198019802
1998-12,1.7786561264822136
1999-01,1.5763546798029555
1999-02,1.5732546705998034
1999-03,1.3725490196078431
1999-04,1.270772238514174
1999-05,1.3658536585365855
1999-06,1.3631937682570594
1999-07,1.3605442176870748
1999-08,1.4563106796116505
1999-09,1.6520894071914478
1999-10,1.84645286686103
1999-11,2.0388349514563107
1999-12,2.3300970873786406
2000-01,2.6188166828322017
2000-02,2.8073572120038723
2000-03,3.0947775628626695
2000-04,3.3783783783783785
2000-05,3.6573628488931664
2000-06,3.9385206532180597
2000-07,4.1227229146692235
2000-08,4.30622009569378
2000-09,4.493307839388145
2000-10,4.675572519083969
2000-11,4.757373929590866
2000-12,4.838709677419355
2001-01,5.00945179584121
2001-02,5.084745762711865
2001-03,5.253283302063791
2001-04,5.322128851540616
2001-05,5.2924791086350975
2001-06,5.268022181146026
2001-07,5.3406998158379375
2001-08,5.229357798165138
2001-09,5.3064958828911255
2001-10,5.195989061075661
2001-11,5.086285195277021
2001-12,5.067873303167421
2002-01,5.1305130513051305
2002-02,5.28673835125448
2002-03,5.347593582887701
2002-04,5.319148936170213
2002-05,5.114638447971781
2002-06,5.092186128182616
2002-07,5.419580419580419
2002-08,6.2772449869224065
2002-09,7.558644656820157
2002-10,9.185441941074524
2002-11,10.8038029386344
2002-12,12.23083548664944
2003-01,13.184931506849315
2003-02,14.042553191489363
2003-03,14.890016920473773
2003-04,15.824915824915825
2003-05,16.69463087248322
2003-06,17.376775271512113
2003-07,17.66169154228856
2003-08,17.473338802296965
2003-09,16.63974151857835
2003-10,15.396825396825397
2003-11,14.19656786271451
2003-12,12.970069071373752
2004-01,11.951588502269288
2004-02,10.970149253731343
2004-03,10.014727540500736
2004-04,9.156976744186046
2004-05,8.698777857656362
2004-06,8.540925266903916
2004-07,8.668076109936575
2004-08,9.008379888268156
2004-09,9.418282548476455
2004-10,10.110041265474553
2004-11,10.792349726775956
2004-12,11.548913043478262
2005-01,12.027027027027028
2005-02,12.441156691324814
2005-03,12.784471218206159
2005-04,13.182423435419441
2005-05,13.35978835978836
2005-06,13.245901639344263
2005-07,12.710765239948119
2005-08,11.723254324151185
2005-09,10.506329113924052
2005-10,8.931917551530294
2005-11,6.966707768187423
2005-12,5.115712545676005
2006-01,3.618817852834741
2006-02,2.452153110047847
2006-03,1.6023738872403561
2006-04,0.7647058823529412
2006-05,-0.05834305717619603
2006-06,-0.8106543138390272
2006-07,-1.4384349827387801
2006-08,-1.7201834862385321
2006-09,-1.6609392898052693
2006-10,-1.146788990825688
2006-11,-0.1729106628242075
2006-12,0.869061413673233
2007-01,1.7462165308498252
2007-02,2.1599532983070637
2007-03,2.161214953271028
2007-04,1.98482194979568
2007-05,1.7513134851138354
2007-06,1.4010507880910683
2007-07,1.0507880910683012
2007-08,0.5250875145857643
2007-09,0.0
2007-10,-0.7540603248259861
2007-11,-1.558891454965358
2007-12,-2.4124066628374496
2008-01,-3.1464530892448517
2008-02,-3.7142857142857144
2008-03,-4.002287021154945
2008-04,-4.235832856325128
2008-05,-4.475043029259897
2008-06,-4.720782959124928
2008-07,-4.910456383593298
2008-08,-4.991294254207777
2008-09,-5.12521840419336
2008-10,-5.318527177089422
2008-11,-5.6304985337243405
2008-12,-6.121247792819305
2009-01,-6.379208505611341
2009-02,-5.99406528189911
2009-03,-5.717689100655152
2009-04,-5.797967722653915
2009-05,-5.7657657657657655
2009-06,-5.377643504531722
2009-07,-4.6172539489671935
2009-08,-3.8485033598045204
2009-09,-3.9901780233271946
2009-10,-4.382716049382716
2009-11,-4.039776258545681
2009-12,-3.699059561128527
2010-01,-3.659305993690852
2010-02,-3.8510101010101008
2010-03,-4.169298799747315
2010-04,-4.251269035532995
2010-05,-3.31421287444232
2010-06,-2.554278416347382
2010-07,-3.4394904458598727
2010-08,-4.8284625158831
2010-09,-5.051150895140665
2010-10,-4.648160103292446
2010-11,-4.727979274611399
2010-12,-4.361979166666666
2011-01,-3.8637851997380483
2011-02,-3.6112934996717008
2011-03,-3.2300593276203036
2011-04,-2.982107355864811
2011-05,-4.0870138431114045
2011-06,-5.111402359108781
2011-07,-4.485488126649076
2011-08,-2.7369826435246996
2011-09,-0.6734006734006733
2011-10,0.8124576844955992
2011-11,1.495581237253569
2011-12,1.9060585432266848
2012-01,2.17983651226158
2012-02,1.7711171662125342
2012-03,1.5667574931880108
2012-04,2.2540983606557377
2012-05,2.7491408934707904
2012-06,2.3480662983425415
2012-07,1.2430939226519337
2012-08,-0.6863417982155113
2012-09,-2.9152542372881354
2012-10,-3.9623908663532577
2012-11,-3.8178164768921636
2012-12,-3.6072144288577155
2013-01,-3.3333333333333335
2013-02,-2.5435073627844713
2013-03,-2.079141515761234
2013-04,-2.5384101536406143
2013-05,-2.6755852842809364
2013-06,-1.6869095816464237
2013-07,0.34106412005457026
2013-08,2.7643400138217
2013-09,4.329608938547486
2013-10,4.685314685314685
2013-11,3.83008356545961
2013-12,2.6334026334026333
2014-01,1.7931034482758619
2014-02,1.1675824175824177
2014-03,0.547945205479452
2014-04,0.6854009595613434
2014-05,1.168384879725086
2014-06,1.2354152367879203
2014-07,0.06798096532970768
2014-08,-1.4122394082044385
2014-09,-2.3427041499330654
2014-10,-3.006012024048096
2014-11,-2.749832327297116
2014-12,-1.6205266711681297
2015-01,-0.8807588075880758
2015-02,-0.6109979633401221
2015-03,-0.13623978201634876
2015-04,0.0
2015-05,0.4755434782608696
2015-06,1.5593220338983051
2015-07,3.260869565217391
2015-08,5.0477489768076405
2015-09,6.922549691569568
2015-10,8.402203856749312
2015-11,9.310344827586208
2015-12,9.814687714481812
2016-01,10.184552289815448
2016-02,10.450819672131148
2016-03,10.709413369713507
2016-04,11.164057181756297
2016-05,10.75050709939148
2016-06,9.078771695594126
2016-07,7.039473684210526
2016-08,6.233766233766234
2016-09,5.897435897435897
2016-10,5.65438373570521
2016-11,5.299684542586751
2016-12,4.125
2017-01,3.101736972704715
2017-02,3.0921459492888066
2017-03,3.4504004929143557
2017-04,3.306797305572566
2017-05,3.418803418803419
2017-06,4.039167686658507
2017-07,4.794099569760295
2017-08,4.400977995110025
2017-09,3.3292978208232444
predictions,4.533309875572227
