Date,CR
1996-04,5.179282868525896
1996-05,5.238095238095238
1996-06,5.296442687747035
1996-07,5.192761605035405
1996-08,5.172413793103448
1996-09,5.230288836846214
1996-10,5.209953343701399
1996-11,5.108359133126935
1996-12,5.007704160246533
1997-01,4.984662576687116
1997-02,4.961832061068702
1997-03,4.942965779467681
1997-04,5.0
1997-05,4.97737556561086
1997-06,4.954954954954955
1997-07,5.086013462976814
1997-08,5.216095380029806
1997-09,5.192878338278932
1997-10,5.321507760532151
1997-11,5.44918998527246
1997-12,5.575935436537051
1998-01,5.6245434623813
1998-02,5.745454545454545
1998-03,5.869565217391305
1998-04,5.916305916305916
1998-05,5.962643678160919
1998-06,6.008583690987124
1998-07,5.9786476868327405
1998-08,5.94900849858357
1998-09,5.923836389280677
1998-10,5.754385964912281
1998-11,5.656424581005587
1998-12,5.559416261292564
1999-01,5.394190871369295
1999-02,5.15818431911967
1999-03,4.9281314168377826
1999-04,4.768392370572207
1999-05,4.542372881355932
1999-06,4.251012145748987
1999-07,3.9623908663532577
1999-08,3.6764705882352944
1999-09,3.462050599201065
1999-10,3.2514930325149303
1999-11,2.9742233972240584
1999-12,2.699144173798552
2000-01,2.4278215223097113
2000-02,2.2236756049705693
2000-03,2.0874103065883887
2000-04,1.8205461638491547
2000-05,1.6861219195849546
2000-06,1.6181229773462782
2000-07,1.550387596899225
2000-08,1.4829142488716958
2000-09,1.3513513513513513
2000-10,1.3496143958868894
2000-11,1.2836970474967908
2000-12,1.217948717948718
2001-01,1.2812299807815504
2001-02,1.2795905310300704
2001-03,1.34185303514377
2001-04,1.4687100893997445
2001-05,1.530612244897959
2001-06,1.6560509554140128
2001-07,1.7811704834605597
2001-08,1.8424396442185513
2001-09,2.0317460317460316
2001-10,2.092580849714648
2001-11,2.3447401774397973
2001-12,2.7232425585813806
2002-01,3.0360531309297913
2002-02,3.3480732785849656
2002-03,3.6569987389659517
2002-04,4.027690371302707
2002-05,4.396984924623116
2002-06,4.5739348370927315
2002-07,4.6875
2002-08,4.865876481597006
2002-09,4.915992532669571
2002-10,5.093167701863354
2002-11,5.077399380804954
2002-12,4.808877928483354
2003-01,4.41988950276243
2003-02,3.850855745721271
2003-03,3.0413625304136254
2003-04,2.1778584392014517
2003-05,1.3838748495788207
2003-06,0.8987417615338525
2003-07,0.7761194029850746
2003-08,0.7733491969066032
2003-09,0.8303677342823249
2003-10,0.8274231678486997
2003-11,0.9428403064230996
2003-12,1.1764705882352942
2004-01,1.5285126396237507
2004-02,2.1188934667451442
2004-03,3.010625737898465
2004-04,3.8484310242747193
2004-05,4.510385756676557
2004-06,4.809976247030879
2004-07,4.680094786729858
2004-08,4.368358913813459
2004-09,4.0
2004-10,3.6342321219226257
2004-11,3.3858727378867486
2004-12,3.1976744186046515
2005-01,3.011001737116387
2005-02,2.6512968299711814
2005-03,2.177650429799427
2005-04,1.653363740022805
2005-05,1.2492901760363428
2005-06,1.019830028328612
2005-07,0.9054895302773062
2005-08,0.8484162895927602
2005-09,0.904977375565611
2005-10,0.9615384615384616
2005-11,0.7905138339920948
2005-12,0.5633802816901409
2006-01,0.44969083754918493
2006-02,0.5614823133071308
2006-03,0.6730229949523275
2006-04,0.9534492428491307
2006-05,1.233875490745934
2006-06,1.4021312394840157
2006-07,1.5143017386427369
2006-08,1.5703869882220975
2006-09,1.5134529147982063
2006-10,1.3445378151260505
2006-11,1.1764705882352942
2006-12,0.9523809523809524
2007-01,0.5595970900951315
2007-02,0.11166945840312675
2007-03,-0.1671309192200557
2007-04,-0.4444444444444444
2007-05,-0.6648199445983379
2007-06,-0.8849557522123894
2007-07,-0.9944751381215469
2007-08,-1.2147984538928769
2007-09,-1.3252346769740475
2007-10,-1.2161415146489774
2007-11,-1.1074197120708749
2007-12,-0.9988901220865706
